-1.405231,-0.965696,-1.400458,-2.059740
-1.420061,-2.098925,-1.428329,-0.926334
-1.391261,-1.010063,-1.387168,-1.985875
-1.397262,-0.990206,-1.392868,-2.018424
-1.337244,-1.462566,-1.339057,-1.411825
-1.420826,-0.922636,-1.415369,-2.135554
-1.397355,-0.989910,-1.392956,-2.018916
-1.426650,-2.128515,-1.435186,-0.909308
-1.420367,-0.923826,-1.414929,-2.133401
-1.397845,-0.988346,-1.393422,-2.021515
-1.423307,-0.916287,-1.417747,-2.147098
-1.426893,-2.129589,-1.435439,-0.908698
-1.425436,-2.123124,-1.433923,-0.912382
-1.419120,-2.094627,-1.427348,-0.928839
-1.421247,-2.104314,-1.429564,-0.923204
-1.422347,-2.109288,-1.430709,-0.920328
-1.337016,-1.439239,-1.338560,-1.435313
-1.424747,-2.120053,-1.433206,-0.914138
-1.405223,-0.965720,-1.400451,-2.059698
-1.383571,-1.037632,-1.379889,-1.941985
-1.337064,-1.414191,-1.338315,-1.461126
-1.404231,-2.023914,-1.411809,-0.971263
-1.422017,-2.107797,-1.430365,-0.921189
-1.337033,-1.418679,-1.338337,-1.456455
-1.420559,-0.923327,-1.415114,-2.134303
-1.397264,-0.990200,-1.392870,-2.018434
-1.420140,-2.099284,-1.428411,-0.926125
-1.337082,-1.412109,-1.338309,-1.463300
-1.409744,-2.050738,-1.417570,-0.954897
-1.337391,-1.471086,-1.339302,-1.403376
-1.421979,-2.107626,-1.430326,-0.921288
-1.430781,-0.897864,-1.424919,-2.181162
-1.337008,-1.437086,-1.338527,-1.437508
-1.343140,-1.277819,-1.342730,-1.613450
-1.426631,-2.128429,-1.435166,-0.909358
-1.337021,-1.420959,-1.338351,-1.454090
-1.337035,-1.442871,-1.338621,-1.431621
-1.418820,-2.093254,-1.427036,-0.929641
-1.337016,-1.422050,-1.338359,-1.452960
-1.426241,-2.126700,-1.434760,-0.910342
-1.392433,-1.963431,-1.399443,-1.009450
-1.337001,-1.427062,-1.338403,-1.447784
-1.409129,-0.954378,-1.404178,-2.079257
-1.337018,-1.439667,-1.338567,-1.434877
-1.337960,-1.494316,-1.340136,-1.380680
-1.427858,-2.133850,-1.436442,-0.906280
-1.420827,-0.922635,-1.415370,-2.135556
-1.422369,-2.109386,-1.430732,-0.920271
-1.407251,-0.959780,-1.402385,-2.069906
-1.409636,-0.952933,-1.404663,-2.081769
