-1.374495,-0.707020,-1.370732,-15.012687
-1.350817,-20.260426,-1.352653,-0.728944
-1.365230,-0.717376,-1.360070,-12.488146
-1.432825,-0.650123,-1.429683,-21.090927
-1.477451,-12.467923,-1.467120,-0.613987
-1.401278,-0.681660,-1.394564,-18.632801
-1.409280,-0.672923,-1.404600,-14.433950
-1.375974,-21.271521,-1.372686,-0.705258
-1.377637,-0.704506,-1.372497,-15.532761
-1.429444,-0.653668,-1.425353,-16.652519
-1.408029,-0.675106,-1.401317,-18.263235
-1.423053,-24.116302,-1.418877,-0.659641
-1.334640,-18.843565,-1.330828,-0.749742
-1.304867,-9.557331,-1.296853,-0.786733
-1.267476,-13.675810,-1.262933,-0.830952
-1.381201,-21.676264,-1.377909,-0.699934
-1.442055,-0.643408,-1.435362,-10.374758
-1.448767,-25.397997,-1.447120,-0.635079
-1.381109,-0.700106,-1.377661,-15.571505
-1.410130,-0.672132,-1.405401,-13.918556
-1.239123,-1.878813,-1.231388,-1.325375
-1.419205,-22.374353,-1.417424,-0.662121
-1.243287,-11.423317,-1.237706,-0.863922
-1.394382,-0.687980,-1.388717,-10.461804
-1.421785,-0.659947,-1.419485,-22.860189
-1.436848,-0.646466,-1.433679,-19.880762
-1.305501,-15.969630,-1.297853,-0.785601
-1.244246,-1.895836,-1.236433,-1.304784
-1.304216,-17.176880,-1.304953,-0.782133
-1.403653,-19.350067,-1.398175,-0.678742
-1.373811,-21.061539,-1.369847,-0.707827
-1.409679,-0.673423,-1.403164,-22.144405
-1.276987,-1.598077,-1.269044,-1.436584
-1.436700,-0.646491,-1.433772,-21.362923
-1.426631,-24.838840,-1.425362,-0.654962
-1.287743,-1.456941,-1.279849,-1.546087
-1.264312,-1.682886,-1.256388,-1.398167
-1.462486,-20.451813,-1.455726,-0.625284
-1.430449,-0.653770,-1.424525,-9.269428
-1.351646,-20.491634,-1.350120,-0.729859
-1.424229,-22.876377,-1.423719,-0.656836
-1.387146,-10.618484,-1.380808,-0.695524
-1.406577,-0.674525,-1.403965,-21.063316
-1.455126,-0.630675,-1.450743,-13.878351
-1.424056,-19.419704,-1.415224,-0.660887
-1.326708,-18.644104,-1.324291,-0.757879
-1.365447,-0.717827,-1.358987,-13.542649
-1.277911,-14.314939,-1.272425,-0.818190
-1.427255,-0.655159,-1.424312,-20.259731
-1.411171,-0.670242,-1.408304,-21.367212
