-1.405635,-0.670181,-1.413985,-18.755792
-1.367911,-0.707798,-1.375815,-16.756924
-1.308205,-18.834644,-1.313060,-0.775009
-1.436371,-0.641667,-1.444787,-18.136636
-1.364699,-12.521526,-1.370527,-0.712198
-1.405747,-0.669696,-1.414893,-21.601920
-1.287512,-16.751431,-1.293584,-0.799047
-1.346912,-0.729596,-1.355361,-18.621348
-1.328853,-0.749931,-1.336304,-12.383063
-1.408079,-0.668576,-1.414912,-13.033963
-1.292630,-16.988333,-1.298661,-0.792845
-1.403765,-1.060581,-1.408399,-1.810694
-1.435162,-0.642285,-1.444628,-22.141096
-1.353371,-20.368132,-1.357924,-0.724766
-1.383967,-0.691081,-1.392784,-21.103388
-1.339821,-19.810435,-1.342808,-0.740247
-1.393997,-1.133146,-1.398727,-1.698333
-1.371496,-0.955819,-1.376256,-2.214091
-1.390598,-1.239524,-1.395278,-1.542774
-1.356440,-20.146181,-1.361057,-0.721476
-1.400603,-0.674929,-1.409116,-19.307680
-1.394889,-0.680449,-1.403442,-19.508841
-1.328616,-0.750191,-1.336076,-12.403678
-1.363656,-1.119645,-1.368334,-1.811863
-1.353183,-1.703174,-1.357809,-1.196484
-1.401758,-0.677247,-1.407330,-6.891709
-1.355152,-0.721219,-1.362841,-15.536477
-1.337948,-19.633750,-1.340890,-0.742330
-1.406140,-0.669606,-1.414686,-17.109955
-1.373854,-0.701412,-1.382360,-19.697845
-1.329658,-18.432659,-1.334087,-0.750705
-1.346539,-18.515717,-1.351818,-0.731698
-1.298272,-17.408225,-1.303860,-0.786326
-1.330351,-0.748261,-1.337800,-12.478760
-1.384764,-0.690470,-1.393211,-19.787261
-1.330998,-19.419885,-1.334757,-0.749581
-1.368766,-0.706617,-1.377260,-18.877862
-1.339280,-20.124344,-1.342356,-0.740792
-1.397524,-0.678318,-1.405185,-16.578721
-1.339703,-18.950431,-1.344692,-0.739282
-1.405537,-0.671612,-1.411562,-9.083382
-1.400166,-0.677290,-1.405996,-8.039838
-1.324293,-15.498831,-1.329754,-0.756158
-1.394814,-0.681565,-1.401274,-11.348909
-1.329038,-0.749733,-1.336476,-12.266616
-1.358783,-0.717211,-1.366827,-17.265503
-1.357631,-14.799849,-1.363693,-0.719459
-1.372507,-1.118032,-1.377272,-1.787722
-1.384716,-0.690895,-1.392402,-16.688359
-1.451089,-0.629045,-1.458504,-14.233227
