0.022606,0.018007
0.395226,0.744545
1.699361,1.528602
1.628416,1.505986
0.088260,0.862327
-0.001195,0.003750
1.147688,1.317501
-0.567786,-0.239004
0.045966,0.026570
0.002674,0.001871
0.132402,0.154403
1.367497,1.387679
0.312827,0.779253
-0.505546,-0.959060
0.508155,0.281439
0.571190,0.926586
-0.681654,-0.825467
-0.001996,0.003318
-0.509634,-0.959062
0.224218,0.243030
0.899610,0.994029
-0.153370,-0.067880
-0.850406,-0.548664
-0.683832,-0.822347
-0.589129,-0.934878
0.006106,0.000798
0.001411,0.005254
0.007065,0.002461
0.777851,0.974543
0.001399,-0.002855
-0.411416,-0.957195
-0.030946,-0.027784
-0.457061,-0.268039
-0.003382,-0.002493
1.015350,1.054576
1.020576,1.029315
-0.002184,-0.005471
1.605654,1.498206
-0.001415,-0.001092
0.144296,0.079230
0.510367,0.325937
0.020853,0.006999
-0.710341,-0.496338
0.312250,0.207839
0.894635,0.988765
-0.504365,-0.303743
-0.913849,-0.509796
-0.673456,-0.841770
0.020270,0.002582

0.022602,0.014523
0.375769,0.631882
0.932966,0.910185
0.923428,0.906224
0.087920,0.697454
-0.001195,0.003704
0.814083,0.866161
-0.501643,-0.220059
0.045931,0.026273
0.002626,0.001850
0.131626,0.152105
0.875631,0.882659
0.302856,0.652277
-0.198541,-0.738096
0.467133,0.249803
0.515784,0.728998
-0.400752,-0.451288
-0.001996,0.003277
-0.199020,-0.737936
0.219742,0.212869
0.715438,0.759075
-0.149071,-0.060733
-0.401337,-0.133661
-0.400954,-0.445363
-0.337382,-0.692823
0.006106,0.000543
0.001411,0.005189
0.007065,0.001285
0.650833,0.750694
0.001398,-0.001558
-0.172446,-0.739713
-0.030601,-0.024845
-0.427651,-0.244930
-0.003320,-0.002465
0.767065,0.783579
0.769367,0.773633
-0.002184,-0.002981
0.920093,0.904824
-0.001389,-0.001080
0.141492,0.075098
0.470205,0.313514
0.020849,0.005100
-0.491891,-0.064486
0.301246,0.174502
0.713033,0.756835
-0.465503,-0.270245
-0.393893,-0.115371
-0.397182,-0.484606
0.019919,0.002525

-0.085717,0.149634
-0.921139,0.787641
-1.287432,1.053011
-1.241482,1.050571
-0.863858,0.672185
0.009896,0.064929
-1.177467,1.039148
1.095771,-1.425186
-0.223610,0.398286
0.013848,0.052934
-0.939919,0.994630
-1.195153,1.037607
-0.878153,0.768391
0.765753,-0.901000
-0.925091,0.756946
-0.917613,0.790197
0.987352,-0.983762
0.013886,0.058669
0.769586,-0.902040
-0.835683,0.746416
-0.987934,0.979226
0.648354,-0.984610
1.035613,-1.313445
0.984972,-0.979712
0.641470,-0.907195
0.035183,-0.016930
-0.003392,0.086041
-0.010095,0.092656
-0.932024,0.775418
0.029538,0.026340
0.682856,-0.899883
0.206366,-0.267116
0.774741,-0.933943
0.046193,0.003421
-1.185653,1.047057
-1.102001,1.039723
0.044670,0.005343
-1.233690,1.049219
0.030108,0.039616
-0.579515,0.490727
-1.396821,1.066144
-0.037053,0.082896
1.044630,-1.217951
-0.869466,0.747547
-0.989249,0.957383
0.783272,-0.935956
1.024181,-1.302493
0.954252,-0.951214
-0.098822,0.085387

-0.035311,0.057788
-0.425661,0.207135
-0.725820,0.160535
-0.707543,0.161726
-0.360685,0.200630
0.004508,0.025299
-0.657170,0.171561
0.161084,-0.465574
-0.105861,0.144416
0.004910,0.021636
-0.406605,0.270221
-0.678779,0.166360
-0.402536,0.207677
0.168163,-0.361658
-0.378493,0.222257
-0.457549,0.191300
0.144598,-0.388012
0.006319,0.022875
0.168023,-0.362015
-0.305573,0.240516
-0.527962,0.190843
0.173991,-0.348075
0.179707,-0.431117
0.145279,-0.386012
0.139601,-0.368555
0.013465,-0.006707
-0.001550,0.033447
-0.003587,0.038155
-0.491857,0.178851
0.010429,0.010801
0.170543,-0.357862
0.068782,-0.114618
0.176660,-0.347226
0.016212,0.001406
-0.639862,0.179342
-0.601057,0.181551
0.015696,0.002196
-0.703917,0.162020
0.010714,0.016334
-0.207300,0.185930
-0.610285,0.237062
-0.014749,0.032558
0.177967,-0.418359
-0.327166,0.237431
-0.530241,0.190493
0.168081,-0.353559
0.181959,-0.427112
0.146655,-0.377883
-0.034114,0.036485

