-1.366597,-0.719461,-1.354749,-21.547851
-1.342686,-0.744662,-1.331951,-18.506183
-1.298529,-19.294531,-1.299541,-0.788756
-1.435303,-0.650587,-1.426282,-11.091235
-1.379176,-8.331862,-1.374733,-0.703076
-1.368872,-0.717386,-1.356425,-20.241700
-1.283987,-16.765102,-1.283851,-0.807211
-1.341387,-0.746215,-1.330446,-18.952921
-1.317379,-0.772651,-1.307969,-11.877051
-1.357723,-0.727790,-1.347924,-15.584990
-1.287140,-16.994859,-1.287087,-0.803259
-1.319403,-1.252584,-1.313025,-1.726339
-1.423663,-0.661554,-1.414480,-9.625409
-1.324964,-14.150931,-1.322654,-0.759800
-1.394253,-0.690328,-1.384017,-15.290242
-1.318097,-20.133197,-1.318173,-0.766295
-1.378384,-1.398421,-1.372053,-1.396578
-1.345036,-1.647543,-1.338853,-1.255964
-1.376398,-1.418540,-1.370080,-1.380870
-1.312745,-18.505467,-1.313106,-0.772328
-1.367087,-0.718964,-1.355203,-21.647037
-1.361067,-0.725707,-1.348496,-23.845973
-1.318674,-0.771150,-1.309255,-11.821634
-1.357822,-1.377982,-1.351535,-1.461663
-1.361358,-1.472160,-1.355067,-1.361297
-1.423097,-0.662619,-1.415185,-7.347910
-1.338549,-0.748955,-1.328352,-14.011699
-1.309995,-18.959097,-1.309766,-0.775887
-1.405760,-0.678586,-1.396456,-11.360223
-1.380134,-0.704546,-1.369941,-14.947174
-1.306582,-19.821353,-1.307821,-0.779038
-1.298977,-18.910692,-1.300060,-0.788175
-1.284240,-16.825250,-1.284136,-0.806878
-1.316115,-0.774149,-1.306661,-12.055039
-1.393781,-0.690704,-1.383732,-14.500118
-1.309390,-20.539075,-1.310782,-0.775647
-1.363557,-0.722537,-1.351965,-17.449463
-1.319114,-21.362183,-1.320444,-0.764404
-1.360959,-0.724989,-1.349942,-18.193857
-1.329546,-15.167726,-1.327525,-0.754449
-1.391228,-0.692560,-1.382891,-9.419837
-1.396110,-0.687765,-1.387829,-9.007364
-1.329356,-15.483357,-1.327666,-0.754476
-1.362806,-0.722092,-1.353549,-13.435073
-1.318584,-0.771282,-1.309113,-11.993813
-1.347517,-0.739296,-1.336876,-18.156894
-1.358397,-13.044500,-1.355325,-0.723480
-1.383852,-1.244006,-1.377416,-1.565747
-1.356401,-0.729663,-1.345758,-16.637572
-1.425953,-0.659268,-1.416838,-11.502207
