-1.331665,-5.925908,-1.369720,-0.735839
-1.301420,-2.056214,-1.318350,-1.101594
-1.292867,-1.340440,-1.305531,-1.646319
-1.309023,-6.133852,-1.348163,-0.759245
-1.413667,-0.697748,-1.420527,-4.048528
-1.397939,-0.714691,-1.404995,-4.007839
-1.291037,-6.455177,-1.332193,-0.777543
-1.289619,-1.383529,-1.302584,-1.598976
-1.315622,-6.171372,-1.354944,-0.751558
-1.283690,-1.569517,-1.297808,-1.420012
-1.296707,-1.548926,-1.310681,-1.408716
-1.399912,-0.711359,-1.406911,-4.045815
-1.449320,-0.662523,-1.455772,-4.105050
-1.437192,-0.661584,-1.443360,-4.582772
-1.333868,-1.050035,-1.344468,-2.071955
-1.395945,-0.716351,-1.403013,-4.017161
-1.445382,-0.662288,-1.451756,-4.233405
-1.422537,-0.675181,-1.428831,-4.582231
-1.303550,-5.551299,-1.339529,-0.770956
-1.278546,-1.572300,-1.292729,-1.429326
-1.446751,-0.659185,-1.453049,-4.303203
-1.451551,-0.685791,-1.458567,-3.522551
-1.307503,-5.070425,-1.340878,-0.773061
-1.316308,-6.152537,-1.355525,-0.750935
-1.322707,-3.516910,-1.347634,-0.811852
-1.463543,-0.653794,-1.469964,-3.986130
-1.304351,-5.896842,-1.342200,-0.766533
-1.296044,-6.368093,-1.336675,-0.772312
-1.398769,-0.714074,-1.405823,-4.002026
-1.293715,-6.713276,-1.336204,-0.772875
-1.334515,-3.094539,-1.357123,-0.834679
-1.283921,-1.269704,-1.296158,-1.780493
-1.267448,-1.771500,-1.282837,-1.305181
-1.304906,-6.139108,-1.344284,-0.763768
-1.304344,-5.886178,-1.342134,-0.766637
-1.351782,-4.833309,-1.383817,-0.728508
-1.300040,-1.464070,-1.313485,-1.481463
-1.456824,-0.653977,-1.463174,-4.164395
-1.434390,-0.663268,-1.440529,-4.629577
-1.284063,-1.663378,-1.298763,-1.344297
-1.301298,-5.980751,-1.339584,-0.769319
-1.328891,-2.956561,-1.350756,-0.857588
-1.419541,-0.680676,-1.425984,-4.455395
-1.400577,-0.691961,-1.406897,-4.823750
-1.291662,-1.347342,-1.304391,-1.640318
-1.310491,-6.274513,-1.350587,-0.756450
-1.284594,-1.613743,-1.298993,-1.381149
-1.283790,-1.835459,-1.299488,-1.235110
-1.286060,-1.567757,-1.300176,-1.416150
-1.294742,-2.523983,-1.314324,-0.974888
