-1.430851,-0.890094,-1.436741,-2.184131
-1.431213,-0.889241,-1.437098,-2.185721
-1.333979,-1.455126,-1.342872,-1.418374
-1.399531,-2.024445,-1.410711,-0.974847
-1.432393,-0.886481,-1.438259,-2.190880
-1.416729,-0.925152,-1.422843,-2.120310
-1.415831,-0.927513,-1.421959,-2.116118
-1.418545,-2.115387,-1.430052,-0.921177
-1.396633,-2.009738,-1.407759,-0.983884
-1.415944,-0.927216,-1.422070,-2.116644
-1.400383,-0.971089,-1.406779,-2.041023
-1.404326,-0.959386,-1.410651,-2.060779
-1.404494,-0.958899,-1.410816,-2.061607
-1.333890,-1.442476,-1.342726,-1.430979
-1.428324,-0.896101,-1.434253,-2.172979
-1.417720,-2.111612,-1.429213,-0.923332
-1.401197,-2.032787,-1.412407,-0.969767
-1.419267,-0.918572,-1.425339,-2.132061
-1.397834,-0.978892,-1.404277,-2.028014
-1.396061,-0.984441,-1.402537,-2.018841
-1.333872,-1.434424,-1.342673,-1.439081
-1.416068,-0.926889,-1.422192,-2.117225
-1.334005,-1.410605,-1.342697,-1.463418
-1.334073,-1.463067,-1.343002,-1.410538
-1.418110,-2.113399,-1.429610,-0.922310
-1.333885,-1.426733,-1.342651,-1.446879
-1.406620,-2.059403,-1.417927,-0.953774
-1.333872,-1.433417,-1.342668,-1.440099
-1.428416,-0.895882,-1.434343,-2.173386
-1.415850,-2.103008,-1.427312,-0.928266
-1.333973,-1.454534,-1.342864,-1.418961
-1.335126,-1.507479,-1.344252,-1.367776
-1.402514,-2.039327,-1.413748,-0.965807
-1.334300,-1.476604,-1.343290,-1.397316
-1.333954,-1.415680,-1.342669,-1.458186
-1.432431,-0.886391,-1.438297,-2.191049
-1.334024,-1.408986,-1.342709,-1.465093
-1.340708,-1.271986,-1.348740,-1.616975
-1.416137,-0.926708,-1.422260,-2.117546
-1.431674,-0.888161,-1.437552,-2.187738
-1.334641,-1.491304,-1.343696,-1.383145
-1.418807,-2.116582,-1.430318,-0.920496
-1.360639,-1.126038,-1.367919,-1.804534
-1.396607,-2.009605,-1.407733,-0.983966
-1.401349,-2.033545,-1.412562,-0.969307
-1.333882,-1.427702,-1.342652,-1.445893
-1.415218,-2.100087,-1.426670,-0.929948
-1.417578,-2.110962,-1.429068,-0.923703
-1.334072,-1.405377,-1.342739,-1.468835
-1.333883,-1.440757,-1.342712,-1.432703
