-1.403962,-0.672723,-1.410340,-13.896891
-1.332472,-3.503188,-1.324681,-0.820556
-1.440673,-20.544933,-1.428646,-0.647030
-1.359695,-11.636114,-1.353099,-0.723990
-1.201711,-1.356216,-1.194482,-1.974532
-1.404941,-0.684552,-1.401163,-5.523394
-1.410348,-19.111670,-1.397303,-0.675939
-1.188963,-1.484811,-1.181514,-1.819517
-1.450842,-0.628174,-1.460750,-17.421440
-1.452463,-0.621679,-1.474188,-22.821568
-1.199550,-2.081377,-1.191396,-1.308908
-1.406794,-0.668948,-1.415412,-16.063202
-1.442059,-0.640478,-1.442225,-9.047155
-1.496850,-0.584509,-1.519658,-23.800816
-1.311241,-14.020420,-1.301129,-0.780254
-1.336493,-15.099634,-1.322903,-0.753166
-1.186501,-1.584713,-1.179005,-1.703084
-1.377050,-0.699915,-1.382137,-11.603189
-1.446266,-20.688482,-1.433067,-0.642500
-1.434891,-20.291374,-1.423370,-0.652086
-1.451357,-18.348854,-1.439574,-0.637298
-1.390083,-0.691278,-1.388404,-7.530007
-1.430138,-15.534124,-1.423473,-0.654219
-1.437099,-20.271900,-1.426557,-0.649610
-1.318352,-14.366975,-1.306207,-0.773104
-1.503896,-20.889238,-1.493747,-0.592022
-1.271901,-11.921652,-1.260654,-0.829593
-1.395477,-18.380585,-1.382243,-0.690610
-1.356519,-0.721477,-1.361014,-11.568713
-1.205604,-1.287845,-1.198508,-2.095730
-1.410672,-18.751442,-1.399855,-0.674545
-1.424046,-0.644751,-1.450435,-23.052423
-1.334662,-0.766142,-1.330499,-4.878981
-1.341363,-0.747698,-1.338888,-5.836535
-1.418598,-19.528784,-1.405546,-0.668038
-1.563122,-16.732773,-1.554648,-0.546012
-1.404882,-0.669122,-1.416979,-14.161577
-1.379639,-16.611982,-1.369462,-0.705044
-1.318871,-0.766822,-1.318461,-7.543339
-1.202876,-1.593721,-1.195172,-1.640667
-1.193883,-2.138839,-1.186046,-1.295577
-1.186692,-1.617243,-1.179090,-1.667241
-1.505433,-23.317556,-1.492660,-0.591846
-1.423636,-0.652673,-1.433339,-16.801756
-1.285829,-12.736623,-1.274502,-0.811919
-1.463336,-21.496359,-1.450440,-0.627228
-1.468426,-0.617218,-1.468594,-10.804976
-1.212331,-1.266291,-1.205376,-2.111613
-1.394401,-0.681758,-1.401243,-13.970299
-1.564251,-19.136389,-1.553634,-0.545974
