-1.452110,-0.641681,-1.429514,-9.339934
-1.239744,-1.644298,-1.221987,-1.501708
-1.403988,-15.921141,-1.381754,-0.686675
-1.314140,-4.477541,-1.296386,-0.806530
-1.316398,-0.997333,-1.298609,-2.406537
-1.486003,-0.623495,-1.466218,-4.984034
-1.404108,-15.753399,-1.382324,-0.686332
-1.310542,-1.037157,-1.292693,-2.289332
-1.469915,-0.626026,-1.448319,-7.902942
-1.428708,-0.663182,-1.405865,-11.054921
-1.263267,-1.488670,-1.245521,-1.590580
-1.412508,-0.678701,-1.389609,-10.893893
-1.493501,-0.606008,-1.470344,-10.098091
-1.464544,-0.630873,-1.441077,-11.122950
-1.303004,-12.150614,-1.281215,-0.797220
-1.374833,-14.042441,-1.354520,-0.715297
-1.336686,-1.000220,-1.318658,-2.282861
-1.386236,-0.703888,-1.365681,-9.063180
-1.404476,-15.443877,-1.383273,-0.685680
-1.395106,-15.649012,-1.373512,-0.695195
-1.434355,-13.585387,-1.415486,-0.656002
-1.463636,-0.631556,-1.442022,-7.859960
-1.432751,-9.127534,-1.414901,-0.657228
-1.336431,-13.601649,-1.314737,-0.757853
-1.390376,-15.366991,-1.368922,-0.699896
-1.409782,-13.868955,-1.390244,-0.679661
-1.292315,-11.816679,-1.270716,-0.810295
-1.405470,-15.542670,-1.384134,-0.684768
-1.405403,-0.685570,-1.382673,-10.809462
-1.322005,-0.980160,-1.304182,-2.444688
-1.362515,-14.429259,-1.341019,-0.728972
-1.447273,-0.646261,-1.423890,-11.447420
-1.519886,-0.596296,-1.500158,-4.919210
-1.471170,-0.624850,-1.448329,-10.217618
-1.398633,-15.727239,-1.376344,-0.692017
-1.454892,-13.195481,-1.436345,-0.637189
-1.476803,-0.620078,-1.453780,-10.057783
-1.389378,-13.607329,-1.369346,-0.700182
-1.362325,-0.728579,-1.343364,-7.908045
-1.275150,-1.337174,-1.257422,-1.750784
-1.261038,-1.385274,-1.243233,-1.726337
-1.323292,-0.980547,-1.305483,-2.435041
-1.416226,-14.477757,-1.395773,-0.673874
-1.406589,-0.684438,-1.383817,-10.521439
-1.295603,-11.916912,-1.273886,-0.806277
-1.387731,-14.841836,-1.366690,-0.702371
-1.486398,-0.635051,-1.467173,-4.318743
-1.346738,-0.988771,-1.328632,-2.272649
-1.405939,-0.685045,-1.383261,-10.287192
-1.394533,-12.588303,-1.375736,-0.694361
