-1.379983,-0.698745,-1.381474,-18.754446
-1.336321,-6.281310,-1.351069,-0.741592
-1.434636,-18.335911,-1.463164,-0.634321
-1.426594,-10.482993,-1.446047,-0.645601
-1.174523,-1.018475,-1.182722,-3.753106
-1.322124,-0.758882,-1.327178,-10.973082
-1.415944,-18.913080,-1.445057,-0.650910
-1.124422,-1.692265,-1.133964,-1.776068
-1.398788,-0.680092,-1.400257,-21.009502
-1.403216,-0.675548,-1.405203,-22.125441
-1.174131,-1.061747,-1.182515,-3.255685
-1.439323,-0.642051,-1.440964,-23.935884
-1.332798,-0.747504,-1.336692,-13.336637
-1.435200,-0.646078,-1.436177,-23.722801
-1.369012,-14.778427,-1.391905,-0.699085
-1.330529,-15.021042,-1.356200,-0.738093
-1.202527,-0.981574,-1.210526,-3.619171
-1.375041,-0.701990,-1.380024,-20.034664
-1.413539,-18.820642,-1.442559,-0.653163
-1.421608,-18.958220,-1.449250,-0.646401
-1.356598,-15.276242,-1.382762,-0.710131
-1.309848,-0.772798,-1.315475,-9.527739
-1.500094,-13.798231,-1.523806,-0.581590
-1.455880,-18.081760,-1.482584,-0.616640
-1.371750,-15.745166,-1.396004,-0.695645
-1.497790,-18.371914,-1.526232,-0.581565
-1.401362,-13.199665,-1.422653,-0.668136
-1.373941,-18.501556,-1.402726,-0.691215
-1.298969,-0.785467,-1.304602,-15.636023
-1.085910,-1.657683,-1.095691,-1.984007
-1.474409,-18.094599,-1.501666,-0.600883
-1.345342,-0.735067,-1.346782,-18.433186
-1.320403,-0.760741,-1.325735,-10.015270
-1.253985,-0.841807,-1.260628,-8.387811
-1.407969,-19.233669,-1.437361,-0.658154
-1.545391,-13.824985,-1.569444,-0.547127
-1.363421,-0.715215,-1.365987,-18.853220
-1.437952,-13.035266,-1.460561,-0.633976
-1.289183,-0.796557,-1.295996,-14.963512
-1.229542,-1.932419,-1.238884,-1.298032
-1.099603,-2.075224,-1.109896,-1.551758
-1.109324,-1.499665,-1.118868,-2.117233
-1.530698,-16.645870,-1.557287,-0.557030
-1.392461,-0.686460,-1.393591,-21.372641
-1.312767,-12.971710,-1.333883,-0.760418
-1.528111,-19.514885,-1.557383,-0.557973
-1.369934,-0.707575,-1.374283,-10.959858
-1.240044,-0.877180,-1.247552,-4.897205
-1.399826,-0.679229,-1.400992,-20.247849
-1.544133,-15.640270,-1.570068,-0.547366
