-1.350931,-6.003955,-1.351538,-0.734640
-1.308483,-2.127715,-1.312027,-1.074738
-1.300480,-1.399779,-1.304737,-1.562061
-1.330908,-6.189566,-1.331028,-0.756098
-1.419531,-0.690156,-1.425890,-4.112370
-1.400574,-0.712268,-1.406860,-4.012243
-1.314651,-6.559837,-1.315128,-0.773131
-1.294504,-1.559960,-1.298612,-1.415057
-1.335979,-6.159398,-1.336132,-0.750535
-1.294259,-1.695969,-1.298152,-1.311403
-1.300297,-1.647304,-1.304338,-1.333213
-1.403970,-0.705779,-1.410304,-4.099783
-1.443951,-0.661685,-1.450419,-4.302041
-1.438694,-0.658574,-1.445449,-4.654358
-1.355278,-0.964982,-1.360359,-2.257944
-1.399570,-0.712972,-1.405863,-4.020400
-1.438933,-0.664640,-1.445437,-4.365750
-1.420321,-0.673480,-1.427062,-4.778750
-1.326370,-5.440587,-1.326985,-0.765856
-1.290900,-1.448635,-1.295220,-1.531327
-1.446399,-0.657657,-1.452913,-4.372549
-1.442241,-0.688248,-1.448367,-3.642595
-1.328132,-4.894583,-1.329190,-0.770379
-1.337109,-6.216537,-1.337213,-0.749057
-1.337313,-3.741563,-1.339368,-0.794707
-1.453969,-0.656546,-1.460353,-4.163483
-1.325038,-5.796807,-1.325398,-0.764727
-1.316054,-6.558479,-1.316414,-0.771574
-1.403099,-0.710016,-1.409385,-4.004924
-1.317686,-6.889594,-1.317752,-0.768989
-1.345902,-3.278493,-1.348474,-0.815612
-1.283660,-1.408201,-1.287964,-1.596702
-1.279381,-1.618254,-1.283421,-1.400563
-1.324955,-6.322890,-1.325578,-0.762005
-1.325511,-5.793422,-1.325869,-0.764211
-1.364952,-4.940919,-1.366265,-0.729005
-1.326456,-1.174030,-1.331137,-1.824561
-1.448882,-0.659369,-1.455399,-4.221944
-1.436339,-0.659632,-1.443058,-4.716757
-1.296958,-1.474715,-1.301170,-1.489077
-1.324694,-5.983281,-1.324830,-0.764138
-1.334892,-2.935313,-1.337722,-0.864521
-1.411298,-0.684916,-1.417985,-4.622652
-1.401451,-0.689327,-1.408316,-4.922749
-1.304046,-1.328260,-1.308455,-1.643029
-1.331153,-6.428937,-1.331705,-0.754649
-1.292980,-1.708070,-1.296909,-1.305793
-1.294934,-1.830477,-1.298680,-1.228078
-1.296224,-1.501001,-1.300397,-1.464876
-1.308124,-2.692851,-1.311093,-0.935325
