-0.030163,0.037695,0.000525,0.058091,0.048517,-0.003251,-0.055986,0.083290
-0.011679,0.046281,-0.009872,0.040826,-0.027690,0.021213,0.001525,-0.007225
-0.156066,0.030310,0.182702,0.354586,0.298142,-0.213045,-0.116621,0.136807
-0.790726,-0.064313,0.904038,1.875026,1.246166,-0.694736,-0.502244,0.988707
0.450537,0.365974,-0.275771,0.353634,-0.923716,0.999257,0.328502,-0.858814
0.103795,-0.315084,0.456093,0.583584,0.842495,-0.755260,-0.117849,0.771553
0.413776,0.059663,-0.144279,-0.468454,-0.406122,0.112950,0.372553,-0.078450
-0.322879,-0.462254,0.527636,0.717442,0.758681,-0.905208,-0.246744,0.737335
-0.579302,-0.395929,0.498755,0.835783,0.961418,-0.837270,-0.355210,0.865351
-0.279901,-0.010741,0.158633,1.130303,0.405938,-0.185997,-0.267801,0.184152
0.001634,0.043201,-0.018458,-0.011012,-0.031309,0.034647,0.020901,0.005919
0.404132,0.062055,-0.326756,0.013859,-0.974885,0.998516,0.278737,-0.855569
-0.159242,0.032017,0.152954,0.291236,0.268681,-0.174667,-0.159467,0.112475
-0.250686,-0.642705,0.493189,0.854099,0.676411,-0.933650,-0.229368,0.598384
0.214249,0.031869,-0.074498,-0.166863,-0.236212,0.142304,0.147889,-0.135741
0.398501,0.054109,-0.323442,0.042431,-0.974450,0.998518,0.289775,-0.852996
0.412852,0.112099,-0.335603,-0.120962,-0.980678,0.998465,0.348007,-0.859374
-0.199217,0.031141,0.193105,0.601689,0.342317,-0.222824,-0.113355,0.143237
0.433203,0.330669,-0.270887,-0.494012,-0.788303,0.999997,0.505110,-0.467311
-0.021141,-0.199824,0.299002,0.446456,0.227140,-0.383192,-0.051851,0.089558
-0.722378,-0.114046,0.739416,1.415025,1.091645,-0.699514,-0.459586,0.974092
0.316355,0.291035,-0.237538,-0.458281,-0.780998,0.999903,0.406281,-0.485878
0.630057,0.143248,-0.373519,-0.074855,-0.566842,0.222190,0.275243,-0.437592
-0.157768,-0.055013,0.136998,0.337133,0.249358,-0.212623,-0.184946,0.159906
-0.154683,-0.654685,0.279769,0.808585,0.786203,-0.815315,-0.163191,0.557269
0.375877,0.056362,-0.129906,-0.201310,-0.425058,0.266997,0.293155,-0.246971
-0.025632,0.009695,0.000592,-0.001779,0.065505,-0.034376,-0.070972,0.061736
-0.546833,0.021291,0.121440,1.918810,0.584848,-0.203661,-0.298281,0.064979
0.395033,0.306207,-0.285322,-0.409841,-0.761443,0.999909,0.401389,-0.502504
0.207759,0.087747,-0.294504,0.081872,-0.383617,0.408010,0.100887,-0.245756
0.423352,0.338153,-0.168307,0.528799,-0.536552,0.999953,0.471135,-0.453197
-0.222494,-0.198118,0.690166,0.887399,0.856813,-0.861938,-0.183129,0.923071
-0.279607,-0.295060,0.649844,0.855202,0.805407,-0.886495,-0.252721,0.879582
0.336965,0.124560,-0.284245,-0.209803,-0.514657,0.393645,0.173329,-0.371598
0.279630,0.061571,-0.186165,-0.272898,-0.457832,0.112080,0.232287,-0.181683
0.237826,0.144141,-0.252036,0.688987,-0.528650,0.495553,-0.017469,-0.324411
-0.181092,-0.113348,0.269317,0.474694,0.342033,-0.252720,-0.140463,0.276578
-0.197482,-0.022565,0.429749,0.634860,0.803826,-0.483437,-0.095810,0.374788
-0.016584,0.011687,-0.002926,0.060906,-0.005613,0.022365,-0.063823,0.029342
0.688221,0.381770,-0.481700,-0.103667,-0.744596,1.000977,0.538276,-0.722226
0.176891,0.122578,-0.214027,0.288830,-0.475151,0.430430,-0.091408,-0.275586
-0.314840,-0.095120,0.220351,1.609156,0.194786,-0.168104,-0.399856,0.127024
0.390765,0.070032,-0.230303,0.859986,-0.955722,0.998566,0.203676,-0.832996
0.300238,0.298656,-0.245640,-0.402304,-0.816612,0.999830,0.387621,-0.567679
-0.081031,0.037529,0.058524,0.109256,0.107727,-0.051935,-0.061638,0.064104
-0.161718,-0.010884,0.371801,0.505485,0.588956,-0.459846,-0.010852,0.303603
-0.451521,-0.338653,0.471964,0.653638,0.937543,-0.805764,-0.273458,0.844133
-0.292710,-0.002216,0.189219,1.121062,0.421467,-0.209410,-0.237249,0.214858
0.054531,0.021067,-0.039676,-0.016446,-0.050064,0.077100,0.029407,-0.034955

-0.025273,0.012425,0.000524,0.038986,0.031069,-0.002896,-0.019752,0.042389
-0.010811,0.005249,-0.009834,0.025214,-0.013551,0.021117,0.000469,-0.005147
-0.148379,0.002381,0.179948,0.219450,0.190762,-0.209087,-0.048310,0.097598
-0.531188,-0.062162,0.462569,0.612737,0.844827,-0.600819,-0.463720,0.487059
0.394256,0.350465,-0.198810,0.101824,-0.657059,0.675661,0.268450,-0.482822
0.103011,-0.304924,0.257126,0.434646,0.674952,-0.472831,-0.117233,0.629506
0.367804,0.019499,-0.141730,-0.312525,-0.062188,0.110981,0.175286,-0.055887
-0.311570,-0.431572,0.378455,0.514601,0.638076,-0.435129,-0.241495,0.616604
-0.518377,-0.374439,0.317877,0.579162,0.742158,-0.642346,-0.340776,0.636193
-0.270121,-0.004544,0.157002,0.516805,0.294805,-0.176319,-0.077702,0.171797
0.001512,0.005390,-0.018385,-0.006854,-0.014777,0.034473,0.006644,0.004217
0.243957,0.061976,-0.237742,0.003657,-0.573334,0.750134,0.230352,-0.189116
-0.150898,0.002393,0.151238,0.180258,0.169831,-0.172219,-0.062113,0.080536
-0.245455,-0.566196,0.338455,0.611901,0.588760,-0.446601,-0.225359,0.528494
0.199356,0.025146,-0.074243,-0.112185,-0.106288,0.063587,0.039366,-0.108725
0.240498,0.054056,-0.235104,0.011156,-0.581934,0.750742,0.239975,-0.189709
0.233545,0.111631,-0.217403,-0.033452,-0.471672,0.746794,0.281290,-0.184032
-0.187607,0.002325,0.189939,0.342268,0.224587,-0.218534,-0.046479,0.100927
0.396337,0.319122,-0.218069,-0.187663,-0.306421,0.113530,0.328662,-0.363901
-0.020857,-0.172314,0.290080,0.305292,0.198913,-0.134288,-0.028681,0.081125
-0.592033,-0.112728,0.402030,0.624157,0.792612,-0.600154,-0.429368,0.655151
0.297517,0.283087,-0.197374,-0.177061,-0.409143,0.161011,0.259485,-0.363552
0.507084,0.046773,-0.354227,-0.041474,-0.086113,0.217367,0.133983,-0.329972
-0.153502,-0.043864,0.136003,0.224020,0.203864,-0.068340,-0.053158,0.143909
-0.153355,-0.573391,0.084336,0.616741,0.655708,-0.562804,-0.161734,0.485848
0.338261,0.046809,-0.128965,-0.131210,-0.150734,0.129169,0.102469,-0.194910
-0.021174,0.002760,0.000591,-0.001226,0.039859,-0.030304,-0.023800,0.028966
-0.456627,0.001340,0.120631,0.556602,0.346937,-0.200266,-0.106697,0.045793
0.367756,0.296982,-0.246228,-0.147468,-0.400128,0.122284,0.271443,-0.402632
0.182385,0.025389,-0.285568,0.042265,-0.149847,0.384449,0.028503,-0.202342
0.399002,0.325827,-0.139686,0.192239,-0.475546,0.049117,0.337533,-0.416879
-0.216414,-0.195527,0.466865,0.517293,0.685620,-0.576011,-0.180928,0.714477
-0.271357,-0.286704,0.446327,0.528237,0.662483,-0.517439,-0.247106,0.696730
0.260452,0.067065,-0.276389,-0.134637,-0.135037,0.270137,0.052528,-0.211384
0.265487,0.024885,-0.182988,-0.174053,-0.097439,0.104166,0.030415,-0.162562
0.222131,0.135391,-0.246654,0.298803,-0.290125,0.263890,-0.007850,-0.292233
-0.174420,-0.070859,0.262719,0.309003,0.283666,-0.175850,-0.087338,0.212044
-0.192455,-0.002281,0.402444,0.407595,0.537102,-0.446835,-0.071050,0.272473
-0.016453,0.005675,-0.002918,0.042017,-0.002901,0.019209,-0.012693,0.027858
0.591051,0.364244,-0.411471,-0.026033,-0.409331,0.064505,0.372847,-0.602859
0.155978,0.092688,-0.210656,0.155094,-0.258093,0.332706,-0.053709,-0.210523
-0.301862,-0.088106,0.216762,0.544400,0.183530,-0.061623,-0.196489,0.122443
0.292210,0.069918,-0.181174,0.182753,-0.683861,0.754031,0.185640,-0.216721
0.281680,0.290082,-0.201393,-0.149384,-0.469933,0.247610,0.257301,-0.405255
-0.075946,0.003696,0.058249,0.068257,0.059843,-0.051669,-0.021278,0.045641
-0.157609,-0.001333,0.352982,0.335871,0.377361,-0.427503,-0.007521,0.222813
-0.419595,-0.324818,0.308129,0.485375,0.728315,-0.600899,-0.266616,0.628132
-0.281749,-0.000774,0.186428,0.536552,0.325632,-0.200236,-0.084849,0.197528
0.048512,0.009648,-0.039596,-0.011300,-0.027733,0.058334,0.011003,-0.021220

0.453059,0.006390,-0.023639,0.312970,0.000936,-0.006520,0.249785,-0.183357
0.084478,-0.072712,-0.024511,0.143198,0.009968,0.066744,0.062968,-0.033537
0.797616,0.806653,-0.461155,0.761328,-0.007560,-0.579745,0.846694,-0.333014
1.005889,0.999364,-1.796077,0.996720,-0.000979,-0.992077,1.532913,-0.685100
-0.759389,-0.988954,0.006805,0.997319,0.796188,0.989177,0.045011,0.089331
0.946560,0.966214,-0.694538,0.999964,-0.005972,-0.389834,0.820837,-0.746937
-0.751664,-0.831305,0.021952,0.854576,0.234458,0.766313,-0.180244,0.026619
0.949375,0.234801,-0.825029,0.999678,-0.001513,-0.267105,0.818340,-0.425417
0.976969,0.055474,-0.893514,0.999292,-0.000696,-0.472490,0.833648,-0.405314
0.891132,0.886426,-0.968260,0.872741,-0.008609,-0.735376,1.085437,-0.433688
0.040965,-0.124810,-0.017085,0.218520,0.013131,0.096845,0.034786,-0.026867
-0.770686,-0.985164,0.010640,0.995036,0.539949,0.940646,0.026909,0.133470
