-1.340655,-0.734033,-1.353415,-19.702487
-1.318220,-0.759571,-1.329833,-18.131193
-1.378274,-3.045945,-1.383407,-0.799157
-1.389353,-13.168188,-1.398334,-0.685670
-1.372993,-0.703918,-1.378291,-13.936222
-1.301114,-0.781542,-1.309067,-14.279258
-1.300632,-0.782159,-1.308508,-14.201367
-1.363868,-28.125396,-1.381449,-0.707011
-1.365936,-26.679525,-1.382285,-0.705516
-1.301017,-0.781419,-1.309373,-14.758786
-1.331845,-0.742519,-1.346703,-21.594627
-1.354393,-0.715229,-1.375093,-28.300284
-1.320861,-0.756372,-1.332837,-18.627820
-1.395180,-6.605941,-1.401603,-0.683898
-1.378063,-0.694358,-1.392157,-23.006240
-1.342587,-20.014547,-1.356679,-0.731231
-1.359024,-29.125548,-1.377306,-0.711655
-1.333339,-0.739853,-1.350078,-23.875018
-1.366384,-0.703656,-1.385497,-26.708197
-1.346216,-0.726014,-1.362800,-23.941843
-1.410370,-13.394595,-1.420725,-0.664742
-1.300270,-0.782899,-1.307627,-13.595484
-1.346218,-0.727686,-1.359645,-21.441657
-1.346457,-1.260714,-1.351066,-1.622401
-1.375337,-34.241561,-1.397934,-0.692870
-1.354711,-1.465159,-1.359246,-1.370096
-1.348197,-25.679890,-1.364776,-0.723907
-1.361593,-1.396969,-1.366202,-1.421596
-1.362354,-0.709660,-1.377807,-23.856776
-1.357193,-28.597593,-1.375801,-0.713390
-1.372458,-0.703189,-1.380263,-16.784215
-1.374936,-17.385282,-1.386757,-0.698643
-1.359846,-28.794207,-1.377886,-0.710927
-1.334930,-0.738354,-1.351222,-23.404358
-1.396034,-6.565445,-1.402290,-0.683255
-1.327240,-0.747105,-1.343021,-22.187652
-1.335709,-1.002713,-1.340336,-2.222044
-1.409656,-0.667813,-1.414925,-14.193666
-1.301417,-0.780794,-1.310031,-15.052924
-1.352976,-0.717062,-1.373002,-27.297539
-1.340050,-0.737497,-1.347622,-14.145967
-1.334752,-17.407170,-1.347263,-0.740604
-1.355845,-0.715700,-1.372705,-24.815202
-1.363146,-25.774275,-1.378932,-0.708671
-1.361035,-29.594622,-1.379561,-0.709448
-1.357598,-1.491276,-1.362148,-1.341219
-1.322001,-11.555766,-1.331595,-0.756444
-1.386694,-16.710890,-1.398461,-0.686921
-1.337709,-1.376457,-1.342418,-1.496694
-1.368834,-1.601813,-1.373511,-1.234950
