-0.247435,-0.245711,0.301371,0.156577,0.228469,-0.269188
-0.234458,-0.169780,0.299840,0.307066,0.284896,-0.247696
-0.304585,-0.818554,0.590780,0.161378,0.383190,-0.784808
0.241676,0.122893,-0.270653,-0.398239,-0.272685,0.312274
0.739566,0.757128,-0.465885,-0.427404,-0.303573,0.343448
1.100913,0.663195,-1.096299,-0.999520,-1.106357,0.990869
-0.508843,-0.828371,0.668338,0.016192,0.480282,-0.603619
-0.455270,-0.611138,0.393755,0.384058,0.578065,-0.253246
-0.309007,-0.099518,0.317881,0.713337,0.404659,-0.301868
-0.505905,-0.416953,0.608268,0.262815,0.477808,-0.450676
0.300945,0.259542,-0.246561,-0.128123,-0.165150,0.420302
-0.120990,-0.091145,0.417977,0.102428,0.498004,-0.071916
0.047991,0.015125,-0.058702,-0.070806,-0.085306,0.023217
-0.546093,-0.644226,0.467043,0.529400,0.464063,-0.270114
-0.169026,0.016874,0.206094,0.494667,0.336677,-0.178604
-0.609760,-0.735635,0.440989,0.496058,0.515692,-0.453003
-0.719171,-0.912360,0.739613,0.289531,0.577088,-0.736701
-0.343508,-0.357784,0.427646,0.133722,0.362218,-0.393227
-0.016669,-0.033022,0.037840,0.012905,0.047476,0.011473
-0.639425,-0.820402,0.458658,0.389452,0.422859,-0.502190
0.753289,0.609783,-0.696639,-0.708310,-0.710108,0.462460
-0.678509,-0.767796,0.478277,0.629180,0.612214,-0.527445
-0.835265,-0.852598,0.674962,0.937734,0.734637,-0.696692
-0.808464,-0.821141,0.653309,0.909913,0.672957,-0.656985
-0.343635,-0.124214,0.318520,0.624537,0.540674,-0.332669
-0.620120,-0.804657,0.444289,0.373704,0.411765,-0.506667
0.356066,0.221872,-0.316259,-0.448047,-0.303589,0.392102
-0.666797,-0.877006,0.514889,0.392613,0.464994,-0.728991
-0.743651,-0.925099,0.750285,0.321736,0.602440,-0.771693
-0.796035,-0.831226,0.613409,0.917387,0.626454,-0.618734
-0.002284,-0.014180,-0.015389,0.025134,-0.011802,-0.009663
0.020176,0.004201,-0.049755,-0.010601,-0.065881,-0.000139
-0.168492,-0.119806,0.210023,0.242064,0.193813,-0.182727
-0.259899,-0.107441,0.311421,0.526325,0.368577,-0.250212
-0.671812,-0.695416,0.543686,0.735938,0.472503,-0.430993
-0.426173,-0.508509,0.389828,0.577030,0.845791,-0.269678
-0.712836,-0.921723,0.613505,0.387543,0.584151,-0.834205
0.615702,0.736790,-0.544695,-0.323362,-0.336918,0.644698
-0.822641,-0.906894,0.580231,0.741937,0.592982,-0.754386
0.772639,0.617590,-0.719637,-0.696486,-0.712693,0.451131
-0.526938,-0.821677,0.659264,0.081533,0.453127,-0.581058
-0.810742,-0.903928,0.558539,0.679771,0.618229,-0.727812
1.205056,0.577327,-1.114803,-1.345427,-1.217920,0.895599
1.051640,0.756842,-1.050823,-0.965847,-1.056612,1.009653
-0.773562,-0.870174,0.532706,0.689949,0.581001,-0.657120
-0.643280,-0.803120,0.440189,0.484058,0.511322,-0.479809
1.221693,0.631304,-1.099487,-1.286324,-1.200026,0.822859
-0.314461,-0.238158,0.360015,0.262045,0.378105,-0.304205
0.579297,0.198928,-0.561736,-0.565197,-0.400984,0.704652

-0.231920,-0.240851,0.223099,0.117249,0.224574,-0.258556
-0.214805,-0.168140,0.196690,0.262514,0.277430,-0.238648
-0.230468,-0.568192,0.350775,0.094095,0.365472,-0.499723
0.225903,0.122255,-0.243389,-0.351995,-0.266121,0.295397
0.616992,0.636841,-0.433678,-0.403126,-0.083592,0.330530
