-1.363558,-3.538977,-1.368935,-0.774742
-1.398138,-0.773357,-1.407780,-3.062057
-1.351500,-3.827066,-1.357108,-0.772273
-1.399523,-0.796059,-1.408602,-2.852605
-1.300621,-1.414882,-1.306869,-1.541700
-1.388496,-0.808339,-1.397618,-2.851391
-1.397538,-0.837985,-1.405932,-2.589293
-1.325272,-1.627646,-1.330908,-1.295939
-1.379609,-0.798069,-1.389214,-3.018998
-1.316788,-1.494812,-1.322707,-1.421708
-1.323730,-1.184324,-1.330479,-1.810603
-1.313242,-1.393029,-1.319414,-1.535075
-1.380338,-3.103589,-1.385407,-0.790999
-1.311040,-1.443723,-1.317117,-1.484981
-1.311143,-1.434547,-1.317239,-1.494366
-1.399534,-0.796038,-1.408614,-2.852678
-1.326166,-4.492001,-1.332328,-0.777757
-1.376687,-0.800006,-1.386336,-3.031021
-1.367112,-0.825224,-1.376475,-2.908625
-1.344731,-3.871184,-1.350407,-0.777806
-1.314336,-1.432184,-1.320406,-1.489286
-1.316449,-1.466196,-1.322426,-1.449768
-1.370306,-0.847562,-1.379164,-2.722339
-1.362824,-0.962731,-1.370420,-2.223647
-1.366199,-0.824565,-1.375603,-2.922317
-1.344219,-0.822746,-1.354381,-3.171963
-1.380041,-0.810828,-1.389344,-2.905905
-1.368493,-3.471486,-1.373805,-0.773728
-1.397499,-0.795101,-1.406653,-2.877337
-1.400978,-0.764308,-1.410772,-3.122937
-1.349996,-3.839296,-1.355621,-0.773373
-1.350695,-3.766538,-1.356275,-0.776136
-1.326632,-1.648164,-1.332230,-1.278913
-1.311248,-1.430220,-1.317353,-1.498716
-1.389465,-0.811522,-1.398499,-2.819442
-1.316030,-1.472969,-1.321998,-1.444110
-1.366882,-3.245881,-1.372098,-0.792779
-1.404217,-0.801919,-1.413063,-2.771415
-1.361473,-3.546477,-1.366868,-0.776573
-1.346532,-3.860864,-1.352191,-0.776252
-1.375877,-0.823911,-1.385025,-2.841315
-1.390750,-3.601786,-1.395987,-0.741834
-1.313121,-1.529465,-1.319013,-1.398487
-1.342412,-3.580189,-1.347948,-0.795989
-1.350040,-3.838685,-1.355664,-0.773352
-1.336368,-1.744490,-1.341784,-1.200351
-1.405851,-0.800273,-1.414687,-2.770504
-1.400717,-3.333643,-1.405758,-0.749232
-1.346230,-3.860935,-1.351891,-0.776588
-1.346291,-0.954474,-1.354248,-2.336769
