-0.006185,0.013440,-0.018229,-0.009389,0.010603,-0.062971
-0.418710,0.385738,-0.661896,-0.552902,-0.431055,0.205910
-1.699741,1.009628,-0.585480,-1.185498,-0.527841,0.163985
-1.318340,0.424356,-0.328262,-0.964704,-0.430987,-0.007777
-0.170891,0.273436,-0.475113,-0.522254,-0.349225,0.772293
0.039536,-0.028827,-0.000878,-0.013775,0.003151,-0.073747
-1.015914,0.462455,-0.358669,-0.727898,-0.320988,0.249124
0.992039,-0.048864,0.382916,0.245944,0.167647,1.299627
-0.233643,0.389235,-0.158741,-0.167810,-0.079336,-0.095996
0.067194,-0.042329,0.002640,-0.003154,0.006803,-0.048162
-0.284691,0.231836,-0.324206,-0.258686,-0.191513,0.213519
-1.150118,0.717546,-0.518717,-0.860143,-0.342724,0.549136
-0.387641,0.161903,-0.555681,-0.560265,-0.379250,0.163348
0.738314,0.341990,0.701993,0.350953,0.309106,0.387573
-0.374704,0.310768,-0.221247,-0.246464,-0.068093,-0.016692
-0.573528,0.311776,-0.528995,-0.579494,-0.280105,0.481331
0.939767,-0.024725,0.797530,0.429390,0.374433,0.451542
0.061741,-0.085923,-0.003509,-0.029335,-0.031954,-0.126599
0.813100,0.101863,0.731398,0.430686,0.414281,0.293732
-0.270802,0.127897,-0.299546,-0.202203,-0.162367,0.161121
-0.541591,0.091207,-0.203316,-0.635358,-0.350233,-0.070502
0.364388,-0.026374,0.119815,0.082680,0.058185,0.683666
1.203317,-0.039728,0.939957,0.529331,0.444378,1.678040
0.861388,-0.111095,0.636653,0.292718,0.233319,0.205487
0.702281,0.560310,0.601684,0.211693,0.201170,0.432047
0.269450,-0.051252,0.121787,0.089074,0.097829,0.195192
0.088494,-0.113917,0.030897,0.006663,0.015545,-0.099892
0.062802,-0.025116,0.003469,0.003222,-0.000102,0.082514
-0.671884,0.249905,-0.552259,-0.614235,-0.363286,0.570698
0.055370,-0.110985,-0.013563,0.009701,-0.050332,-0.060447
0.630183,0.872415,0.745427,0.319669,0.367947,0.704569
0.170672,-0.017732,0.088083,0.044020,0.075738,0.142243
0.632010,-0.022955,0.227234,0.189217,0.110091,0.618230
0.152015,-0.068333,0.032700,0.082906,0.154339,-0.033663
-1.051711,0.346740,-0.316070,-0.722769,-0.276624,0.107464
-1.222139,0.849711,-0.468886,-0.917806,-0.474773,0.013955
-0.027721,-0.027949,-0.060787,-0.030937,-0.070906,-0.052912
-1.322283,0.654971,-0.400390,-0.873133,-0.313616,0.145763
-0.028043,-0.021868,-0.017412,-0.050227,-0.017603,-0.055693
-0.133379,0.149502,-0.178768,-0.153700,-0.168052,0.055966
-0.609312,0.359794,-0.289404,-0.312326,-0.090303,0.145679
-0.004358,0.166644,-0.064855,-0.050105,-0.013416,0.055039
1.011168,0.103299,0.779650,0.216055,0.179724,0.688991
-0.347915,0.662204,-0.221558,-0.230918,-0.017378,0.062906
-0.765500,0.265778,-0.500580,-0.668315,-0.435082,0.173525
0.768097,0.081353,0.363954,0.281668,0.235264,0.997543
1.179001,-0.037323,0.916613,0.412228,0.323918,0.923789
0.863457,0.215087,0.806018,0.508717,0.475752,0.478607
0.229669,-0.004542,0.089593,0.059295,0.068405,0.390655

-0.004544,0.008548,-0.013027,-0.003156,0.010600,-0.047003
-0.219051,0.329649,-0.571975,-0.497012,-0.403612,0.089190
-0.671074,0.703981,-0.526517,-0.817255,-0.437963,0.023000
-0.521584,0.364212,-0.316674,-0.731263,-0.357010,-0.002323
-0.163688,0.252368,-0.438255,-0.474036,-0.335439,0.329923
0.032200,-0.018406,-0.000738,-0.005511,0.003149,-0.053926
-0.676510,0.405927,-0.343827,-0.606547,-0.291843,0.073656
0.755909,-0.042676,0.311758,0.134000,0.165733,0.521293
-0.186273,0.237999,-0.143410,-0.077132,-0.079146,-0.057273
0.053039,-0.032518,0.002392,-0.001037,0.004443,-0.024572
-0.236606,0.144812,-0.296519,-0.141620,-0.189166,0.106682
