-1.408882,-20.317778,-1.378620,-0.685858
-1.463797,-0.618394,-1.470395,-20.164762
-1.321793,-17.197582,-1.299871,-0.774842
-1.286266,-0.808373,-1.288017,-6.074917
-1.433671,-0.646917,-1.435952,-10.742431
-1.357121,-0.718567,-1.365908,-18.910130
-1.300745,-0.786330,-1.302642,-7.972476
-1.314602,-2.819901,-1.312975,-0.909344
-1.390808,-0.683690,-1.400902,-19.601412
-1.346405,-1.039929,-1.347910,-2.067008
-1.351132,-0.730364,-1.353241,-6.992943
-1.335752,-1.129145,-1.337155,-1.889560
-1.356030,-16.124657,-1.335773,-0.735296
-1.351250,-1.336335,-1.352233,-1.515882
-1.304002,-1.263318,-1.305375,-1.744276
-1.315421,-0.768331,-1.317476,-10.086832
-1.458752,-16.683937,-1.438359,-0.634582
-1.321579,-0.757445,-1.330204,-18.716011
-1.402853,-0.674777,-1.407169,-16.243155
-1.369995,-18.141413,-1.344293,-0.723261
-1.404005,-1.490161,-1.404364,-1.260440
-1.392124,-1.149409,-1.393208,-1.680120
-1.514717,-0.577107,-1.520471,-15.979400
-1.478941,-0.607776,-1.481526,-8.216953
-1.330541,-0.751069,-1.332551,-15.111465
-1.409512,-0.665535,-1.419896,-19.725693
-1.379475,-0.698762,-1.381949,-19.607351
-1.384721,-20.315079,-1.354628,-0.710165
-1.456519,-0.624184,-1.464233,-18.088724
-1.449168,-0.631334,-1.455205,-20.519510
-1.267151,-14.517877,-1.249548,-0.839949
-1.364472,-19.807476,-1.335900,-0.730718
-1.413224,-1.179413,-1.414049,-1.579750
-1.346820,-1.140568,-1.348216,-1.828880
-1.349228,-0.726655,-1.358540,-19.216475
-1.519034,-0.727577,-1.520497,-2.533316
-1.246528,-10.307416,-1.234839,-0.863737
-1.364094,-0.713294,-1.369004,-15.937354
-1.353412,-19.281311,-1.326281,-0.741959
-1.288296,-15.901624,-1.268290,-0.814305
-1.369113,-0.707815,-1.374572,-14.825142
-1.252391,-6.411995,-1.246366,-0.855690
-1.369775,-6.343196,-1.363528,-0.716783
-1.394175,-18.311478,-1.369588,-0.697656
-1.388260,-19.866127,-1.358835,-0.706169
-1.474940,-11.074203,-1.462405,-0.617087
-1.223689,-0.910326,-1.225340,-4.624760
-1.449913,-17.892677,-1.426925,-0.643666
-1.361906,-18.449606,-1.335700,-0.732192
-1.374488,-0.704163,-1.376309,-19.301184
