-1.374996,-0.827772,-1.375170,-2.858796
-1.365745,-3.738947,-1.364724,-0.764491
-1.446743,-0.755632,-1.446673,-2.820179
-1.442855,-0.760424,-1.442785,-2.813289
-1.308754,-1.536458,-1.307432,-1.409817
-1.429810,-0.761502,-1.429909,-2.912379
-1.442517,-0.760967,-1.442446,-2.811737
-1.381223,-4.350706,-1.380485,-0.724920
-1.411861,-0.805582,-1.411752,-2.721684
-1.438736,-0.765022,-1.438673,-2.810036
-1.431623,-0.763330,-1.431675,-2.881419
-1.373356,-4.359065,-1.372650,-0.732911
-1.376266,-4.337404,-1.375538,-0.730444
-1.432582,-4.137271,-1.431547,-0.680445
-1.373030,-3.822940,-1.372028,-0.752478
-1.372321,-3.808421,-1.371314,-0.753923
-1.291269,-1.335248,-1.290241,-1.677819
-1.453122,-3.968236,-1.451925,-0.667238
-1.374941,-0.827857,-1.375114,-2.858639
-1.430651,-0.795669,-1.430402,-2.654241
-1.303941,-1.414373,-1.302745,-1.543288
-1.376483,-3.336164,-1.375216,-0.778333
-1.372902,-3.823376,-1.371902,-0.752595
-1.311703,-1.323656,-1.310567,-1.635723
-1.411521,-0.806219,-1.411410,-2.719883
-1.445950,-0.756518,-1.445880,-2.819470
-1.371832,-3.800305,-1.370822,-0.754837
-1.305323,-1.464907,-1.304072,-1.485491
-1.360868,-3.469999,-1.359725,-0.785906
-1.324635,-1.639643,-1.323182,-1.295489
-1.374268,-3.869454,-1.373287,-0.749034
-1.442789,-0.741879,-1.442931,-2.970551
-1.311548,-1.501107,-1.310236,-1.435664
-1.336254,-1.085303,-1.335432,-1.992695
-1.380873,-4.361216,-1.380142,-0.725002
-1.305879,-1.490894,-1.304604,-1.458372
-1.305484,-1.465543,-1.304232,-1.484456
-1.429053,-4.167307,-1.428048,-0.682836
-1.302888,-1.485192,-1.301634,-1.470946
-1.382157,-4.351173,-1.381417,-0.723940
-1.374442,-2.812223,-1.372944,-0.835668
-1.366763,-2.426407,-1.365157,-0.912862
-1.433667,-0.764958,-1.433673,-2.851147
-1.306233,-1.448549,-1.304991,-1.500244
-1.305851,-1.447328,-1.304613,-1.502457
-1.373114,-4.432417,-1.372451,-0.731263
-1.410345,-0.808513,-1.410228,-2.713111
-1.372919,-3.822670,-1.371918,-0.752610
-1.420095,-0.774516,-1.420185,-2.887615
-1.446036,-0.753183,-1.446001,-2.845274
