-1.402227,-0.680552,-1.395883,-22.544180
-1.373975,-0.710687,-1.364162,-25.964031
-1.328051,-22.787537,-1.335282,-0.750940
-1.405224,-0.679484,-1.395095,-27.039354
-1.360312,-17.405403,-1.366595,-0.716528
-1.395341,-0.687865,-1.387882,-26.089811
-1.310526,-21.085438,-1.314201,-0.772985
-1.378802,-0.705690,-1.369036,-25.653831
-1.344565,-0.741925,-1.335029,-15.784764
-1.386093,-0.697232,-1.378373,-23.197289
-1.311741,-21.234814,-1.315245,-0.771670
-1.356212,-1.155611,-1.354681,-1.775076
-1.429169,-0.656640,-1.419226,-25.986433
-1.363291,-25.314459,-1.371877,-0.712224
-1.371478,-0.713010,-1.362180,-27.949522
-1.337864,-24.109674,-1.347648,-0.738681
-1.405326,-1.144120,-1.403810,-1.657841
-1.345078,-0.798423,-1.343187,-3.560309
-1.406996,-1.340410,-1.405624,-1.393642
-1.355611,-25.336094,-1.362497,-0.721157
-1.395217,-0.687552,-1.388636,-23.209347
-1.394757,-0.687962,-1.388268,-23.285984
-1.344864,-0.741601,-1.335320,-15.825774
-1.400319,-1.480760,-1.398856,-1.276050
-1.407930,-1.150348,-1.406213,-1.641162
-1.392441,-0.689501,-1.387474,-15.387649
-1.365834,-0.718418,-1.357476,-20.920519
-1.325574,-22.949013,-1.334982,-0.752500
-1.368297,-0.715357,-1.360854,-14.013249
-1.380918,-0.702932,-1.372309,-25.335051
-1.366839,-22.146622,-1.373365,-0.709612
-1.358854,-25.401041,-1.366281,-0.717458
-1.310752,-21.090757,-1.314302,-0.772795
-1.345294,-0.741175,-1.335666,-16.610537
-1.368658,-0.715813,-1.359624,-27.509525
-1.345896,-24.368546,-1.352100,-0.731893
-1.380574,-0.703339,-1.371856,-24.145582
-1.339347,-24.371387,-1.348557,-0.737373
-1.375395,-0.708516,-1.366939,-23.690458
-1.335506,-22.527605,-1.339059,-0.744687
-1.395538,-0.686278,-1.390890,-15.344767
-1.391267,-0.690620,-1.386396,-15.317308
-1.362652,-19.179913,-1.366566,-0.715315
-1.385376,-0.697802,-1.377959,-22.732992
-1.348559,-0.737073,-1.339895,-16.609512
-1.381712,-0.702598,-1.372174,-25.661377
-1.362566,-20.407661,-1.370376,-0.713379
-1.368547,-2.064013,-1.367687,-1.010918
-1.385575,-0.697891,-1.377588,-23.630362
-1.413417,-0.670824,-1.404855,-25.147160
