-1.417940,-0.666850,-1.409412,-8.666325
-1.403516,-0.679685,-1.396453,-10.978357
-1.320067,-1.486568,-1.306933,-1.443558
-1.361311,-17.773982,-1.348433,-0.725611
-1.385867,-0.695899,-1.381239,-14.754511
-1.305989,-0.782965,-1.301782,-15.539022
-1.307499,-0.781153,-1.303327,-15.566536
-1.379956,-16.452012,-1.366741,-0.706285
-1.375113,-15.181801,-1.360917,-0.711793
-1.306128,-0.782799,-1.301922,-15.535759
-1.356756,-0.726377,-1.351518,-14.119140
-1.368509,-0.712591,-1.365936,-18.150814
-1.335934,-0.746463,-1.335421,-21.350773
-1.372936,-13.592857,-1.359578,-0.713621
-1.339144,-0.742363,-1.339632,-22.598388
-1.341420,-16.990843,-1.329066,-0.746967
-1.351384,-20.076385,-1.339044,-0.736009
-1.355639,-0.725668,-1.353957,-19.261434
-1.359105,-0.723413,-1.354735,-15.442329
-1.412376,-0.671392,-1.404840,-10.396842
-1.364991,-17.081470,-1.352189,-0.721663
-1.307818,-0.780775,-1.303647,-15.566660
-1.335336,-1.426984,-1.322242,-1.468106
-1.365960,-1.241493,-1.352938,-1.622361
-1.349896,-21.190941,-1.338196,-0.737278
-1.351905,-1.425575,-1.338780,-1.432474
-1.368884,-15.691848,-1.354916,-0.718177
-1.356393,-1.371939,-1.343296,-1.479231
-1.337881,-0.743496,-1.338838,-23.333494
-1.321166,-18.538519,-1.310031,-0.769242
-1.428217,-0.664067,-1.417804,-5.728599
-1.376369,-10.036878,-1.363158,-0.710073
-1.336877,-19.683544,-1.324788,-0.751887
-1.361321,-1.214334,-1.348352,-1.676099
-1.320869,-3.775532,-1.307070,-0.821999
-1.357803,-0.723238,-1.356364,-19.660498
-1.325762,-1.734854,-1.312537,-1.241892
-1.433301,-0.653277,-1.424082,-7.811807
-1.306003,-0.782984,-1.301736,-15.468432
-1.363682,-0.717977,-1.360454,-16.965361
-1.406654,-0.677319,-1.398496,-9.320097
-1.346135,-17.850583,-1.334091,-0.741585
-1.420623,-0.706849,-1.408977,-3.870995
-1.372243,-15.145999,-1.358084,-0.714760
-1.349904,-21.061779,-1.337937,-0.737416
-1.351491,-1.457099,-1.338344,-1.402605
-1.308806,-15.827666,-1.297390,-0.783918
-1.368723,-16.154480,-1.355678,-0.717858
-1.303353,-1.571533,-1.290275,-1.404626
-1.350377,-1.463069,-1.337240,-1.399325
