-0.064628,0.003894,-0.025577,-0.025682,-0.283551,0.035519
-0.058256,0.014485,0.011989,-0.033634,-0.066453,0.004908
-0.052846,0.019200,-0.005751,-0.040814,-0.020982,0.013068
-0.784019,0.606106,-1.249790,-1.524010,-0.828452,1.160068
0.725237,-0.443702,0.409568,0.267045,-0.029119,-0.574397
-0.009457,0.652971,-0.691549,-0.342748,-0.109380,0.494923
0.609853,-0.145458,0.302265,0.492895,0.647155,-0.363911
-0.007062,0.722341,-0.735997,-0.588728,-0.358479,0.530099
-0.578782,0.703743,-0.915875,-0.891640,-0.493941,0.911255
-0.223542,0.010919,-0.399849,-0.297167,-0.427275,0.419205
-0.018022,0.008818,0.016384,-0.020727,0.068238,-0.008248
0.599941,-0.597787,0.619797,-0.194530,-0.099153,-0.733805
-0.062178,0.019830,-0.000560,-0.044344,-0.062045,0.009029
0.035540,0.767826,-0.687033,-0.914540,-0.405543,0.464404
0.008511,-0.009529,-0.005684,0.018030,0.097784,-0.002357
0.614124,-0.601015,0.622265,-0.188759,0.000942,-0.735378
0.646515,-0.609881,0.629272,-0.162656,0.168889,-0.739845
-0.208794,0.144892,-0.405831,-0.437810,-0.189549,0.365906
0.678019,-0.410588,0.379803,0.530028,0.317886,-0.551695
-0.052875,0.111638,-0.178973,-0.357873,-0.042970,0.190434
-0.738205,0.650910,-1.160756,-1.052078,-0.644757,1.113520
0.679292,-0.411258,0.379383,0.520010,0.245079,-0.551044
0.273214,-0.100293,0.220841,0.250787,0.204735,-0.221901
-0.024636,-0.008301,-0.010571,-0.010524,-0.103408,0.019891
0.176626,0.778763,-0.636091,-0.842427,-0.353782,0.399853
0.178613,-0.110219,0.158151,0.432221,0.204432,-0.212355
-0.049232,0.002479,-0.021730,-0.023370,-0.180618,0.030114
-0.535478,0.191704,-1.023213,-0.800176,-0.524149,0.993202
0.673222,-0.413635,0.381651,0.522546,0.203371,-0.553486
0.216404,-0.164897,0.289843,0.113323,-0.054635,-0.329470
0.697202,-0.197116,0.091112,0.305895,0.135620,-0.199651
-0.006664,0.624288,-0.878987,-0.587814,-0.311767,0.799982
-0.082325,0.651514,-0.799897,-0.445885,-0.391792,0.616471
-0.006891,-0.011118,0.008400,0.013992,0.036269,-0.006351
0.054780,-0.054736,0.061123,0.105391,0.079679,-0.081304
0.106901,-0.175096,0.262393,0.260043,-0.071376,-0.224951
-0.074711,0.018120,-0.095730,-0.047778,-0.174712,0.083822
-0.116066,0.122041,-0.344709,-0.345445,0.030460,0.301877
-0.064455,0.027791,-0.021631,-0.029431,-0.056745,0.024145
0.964477,-0.478568,0.519396,1.035292,0.332794,-0.629344
-0.047203,-0.005041,-0.017407,-0.008454,-0.143952,0.024162
-0.141603,0.136709,-0.233307,-0.690321,-0.445132,0.236751
0.592301,-0.584113,0.603165,-0.254825,-0.063998,-0.723946
0.678943,-0.411185,0.378549,0.515807,0.205027,-0.550192
-0.063504,0.015982,0.003381,-0.033945,-0.066297,0.006948
-0.016162,0.106888,-0.352506,-0.190889,-0.098324,0.292938
-0.533969,0.699411,-0.908639,-0.865015,-0.438470,0.894144
-0.142765,0.039546,-0.090962,-0.202724,-0.416203,0.115291
-0.036593,-0.004755,-0.030208,0.006283,-0.044639,0.024701

-0.059135,0.003772,-0.024612,-0.023529,-0.189997,0.034767
-0.054624,0.014045,0.011943,-0.014215,-0.041466,0.004891
-0.049378,0.018585,-0.005728,-0.016988,-0.013222,0.013018
-0.633262,0.541258,-0.847706,-0.179134,-0.552626,0.820868
0.615516,-0.404641,0.366817,0.036086,-0.011145,-0.499949
-0.005232,0.560456,-0.591778,-0.262053,-0.103554,0.422722
0.490672,-0.127111,0.291521,0.198252,0.464764,-0.336034
-0.004568,0.604294,-0.619449,-0.464225,-0.327364,0.452507
-0.295805,0.601154,-0.717136,-0.513206,-0.412550,0.707521
-0.185041,0.010150,-0.376880,-0.167703,-0.259338,0.393225
-0.016874,0.008526,0.016319,-0.008498,0.043921,-0.008214
0.534412,-0.531616,0.538541,-0.004048,-0.027749,-0.620352
-0.058175,0.019217,-0.000557,-0.018686,-0.038661,0.008997
0.023996,0.628131,-0.588120,-0.675600,-0.366954,0.401154
0.008016,-0.008815,-0.005444,0.017379,0.081911,-0.002178
0.544359,-0.533729,0.540288,-0.003803,0.000274,-0.620860
0.566519,-0.539546,0.545173,-0.003086,0.052818,-0.622434
-0.175540,0.136928,-0.382407,-0.167815,-0.110612,0.348422
0.569499,-0.324574,0.300964,0.103352,0.158002,-0.339707
-0.050213,0.101427,-0.168747,-0.336740,-0.036443,0.172329
-0.454426,0.570510,-0.817953,-0.371214,-0.501283,0.800973
0.571173,-0.329792,0.302243,0.101581,0.119806,-0.354589
0.252956,-0.095723,0.216483,0.109984,0.143212,-0.216877
-0.023234,-0.007690,-0.010114,-0.010176,-0.085894,0.018461
0.118642,0.629501,-0.553749,-0.656181,-0.325907,0.343194
0.165420,-0.099738,0.150084,0.388458,0.175198,-0.185227
-0.045142,0.002400,-0.020935,-0.021332,-0.124652,0.029456
-0.381572,0.178016,-0.764555,-0.265147,-0.272834,0.753464
0.566865,-0.331622,0.302641,0.102661,0.098487,-0.357110
0.208308,-0.160018,0.281308,0.056188,-0.036138,-0.317285
0.588096,-0.129798,0.069868,0.179388,0.087907,-0.083698
-0.004328,0.545384,-0.700206,-0.360840,-0.287639,0.626587
-0.046370,0.560740,-0.656249,-0.328184,-0.352915,0.511912
-0.006292,-0.010713,0.008090,0.012669,0.026304,-0.006174
0.044477,-0.043842,0.060193,0.080530,0.060898,-0.077745
0.099643,-0.160812,0.246306,0.238718,-0.060139,-0.202695
-0.060855,0.016324,-0.087415,-0.045642,-0.129443,0.076022
-0.099614,0.115284,-0.329647,-0.129354,0.018960,0.291119
-0.043156,0.016205,-0.020876,-0.026872,-0.044124,0.021092
0.724389,-0.292201,0.379845,0.263920,0.226124,-0.180727
-0.042856,-0.004847,-0.016696,-0.007778,-0.102064,0.023477
-0.133654,0.125071,-0.217832,-0.588289,-0.344638,0.216802
0.528799,-0.521856,0.526843,-0.005113,-0.017592,-0.614406
0.571276,-0.331741,0.302145,0.101220,0.099260,-0.360852
-0.059462,0.015490,0.003368,-0.014325,-0.041385,0.006923
-0.012940,0.098096,-0.335608,-0.084381,-0.062444,0.281626
-0.266870,0.597644,-0.713246,-0.506412,-0.374264,0.696437
-0.135168,0.037534,-0.090203,-0.166295,-0.260531,0.114260
-0.031097,-0.004396,-0.028244,0.005900,-0.033485,0.022995

-0.188415,-0.455629,-0.196035,0.206170,-0.270664,-0.153271
-0.079409,-0.165839,-0.036456,0.102611,-0.123265,-0.068760
-0.104194,-0.191785,-0.062907,0.118819,-0.186223,-0.089673
-1.235419,-0.501329,-1.383405,1.165501,-0.859946,-1.335743
-0.054716,0.933999,-0.009347,-0.398810,0.949110,0.152510
-0.904918,-0.658003,-0.843893,0.767926,-0.104667,-0.722141
-0.057087,0.915853,-0.002816,-0.325714,0.954927,0.137384
-0.956107,-0.743632,-0.931642,0.830508,-0.226687,-0.847310
-1.030067,-0.593621,-1.065500,0.971984,-0.456951,-1.034703
-1.130231,-0.780548,-1.143513,0.813240,-1.124056,-1.076960
-0.015683,-0.006228,0.018701,0.053104,0.015330,-0.007860
-0.137337,0.957824,-0.065881,-0.379242,0.945962,0.082752
-0.109072,-0.210066,-0.069093,0.119160,-0.193151,-0.096365
-1.029698,-0.758456,-1.031977,0.863245,-0.216759,-0.950731
-0.007712,0.068850,-0.045898,0.045281,0.007329,-0.017724
-0.140910,0.957326,-0.067240,-0.378326,0.949401,0.078810
-0.148631,0.956277,-0.073132,-0.377977,0.955406,0.069155
-1.165282,-0.785870,-1.206465,0.809224,-1.138462,-1.112237
0.150996,0.977969,0.124906,-0.374292,0.960356,0.255720
-0.800496,-0.723534,-0.784963,0.550343,-0.396381,-0.672757
-1.269322,-0.530385,-1.445673,1.141734,-1.078373,-1.383379
0.127995,0.925562,0.101554,-0.365340,0.938466,0.233210
0.140574,0.845825,0.162186,-0.267485,0.906010,0.236826
-0.129292,-0.233397,-0.174444,0.153751,-0.140348,-0.143957
-1.025917,-0.776771,-1.021170,0.857098,-0.244535,-0.934567
0.288207,1.361643,0.299142,-0.430563,1.269656,0.446490
-0.150156,-0.386970,-0.150355,0.161810,-0.220658,-0.126543
-1.299270,-0.660371,-1.490807,1.181399,-1.150062,-1.463304
0.124997,0.899494,0.098324,-0.379310,0.934526,0.239791
0.148792,0.862196,0.162752,-0.292348,0.937816,0.250336
0.251503,1.127638,0.245268,-0.270235,1.058945,0.318227
-0.932391,-0.697357,-0.881870,0.852597,-0.154301,-0.819467
-0.910707,-0.693943,-0.843499,0.834729,-0.090692,-0.749855
0.011232,-0.027717,-0.019195,0.050892,0.022171,-0.003307
0.103967,0.470992,0.121125,-0.142690,0.434811,0.120281
0.336838,1.194885,0.334020,-0.343139,1.187398,0.440912
-0.316175,-0.433145,-0.305923,0.312123,-0.229738,-0.241478
-1.039981,-0.783725,-1.010666,0.643740,-1.115245,-0.903341
-0.145011,-0.336884,-0.128748,0.140464,-0.228981,-0.110320
0.195849,1.399562,0.203234,-0.505819,1.333265,0.414135
-0.111477,-0.301482,-0.108266,0.141503,-0.161965,-0.118195
-0.951520,-0.783968,-0.944520,0.755230,-0.343429,-0.852087
-0.141777,0.958745,-0.074743,-0.374976,0.937645,0.071638
0.118573,0.907160,0.092408,-0.361475,0.931277,0.225014
-0.093494,-0.191122,-0.054506,0.113611,-0.161698,-0.086769
-0.953749,-0.774707,-0.879338,0.602454,-1.051118,-0.783569
-0.998365,-0.615673,-1.022112,0.941608,-0.403588,-0.988328
-0.631124,-0.716163,-0.567267,0.443640,-0.767988,-0.504942
-0.083399,-0.133918,-0.099668,0.160919,-0.104258,-0.078747

-0.087110,-0.406901,-0.096366,0.117976,-0.067562,-0.075965
-0.039128,-0.163690,-0.017908,0.062117,-0.035239,-0.032878
-0.052830,-0.188757,-0.031738,0.072169,-0.051744,-0.043624
-0.843945,-0.457919,-0.881435,0.799165,-0.000163,-0.869102
-0.000333,0.730424,-0.000073,-0.089984,0.718001,0.003172
-0.714131,-0.551826,-0.682569,0.571519,-0.001825,-0.602487
-0.000604,0.721488,-0.000035,-0.061537,0.712634,0.003494
-0.740948,-0.600614,-0.729494,0.639914,-0.001280,-0.683036
-0.773528,-0.488686,-0.787296,0.725887,-0.000234,-0.773731
-0.780633,-0.650708,-0.781696,0.574695,-0.018524,-0.728912
-0.006668,-0.006204,0.007941,0.030482,0.005283,-0.003313
-0.000397,0.742140,-0.000243,-0.073085,0.727303,0.001002
-0.056140,-0.206247,-0.035403,0.073067,-0.052245,-0.047629
-0.772693,-0.610300,-0.773399,0.668232,-0.000908,-0.735323
-0.002829,0.066626,-0.016706,0.020742,0.004456,-0.006212
-0.000375,0.741888,-0.000229,-0.070431,0.729586,0.000891
-0.000331,0.741377,-0.000211,-0.065620,0.733648,0.000679
-0.792979,-0.653780,-0.801493,0.567661,-0.020121,-0.739493
0.001240,0.734687,0.001367,-0.071084,0.721186,0.006492
-0.581875,-0.597246,-0.569187,0.369675,-0.060818,-0.470416
-0.853420,-0.480240,-0.894575,0.796110,-0.000197,-0.880288
