-1.344814,-0.743465,-1.347824,-5.486323
-1.395566,-0.684771,-1.393916,-17.627064
-1.402938,-0.678007,-1.400399,-18.589062
-1.281671,-2.001670,-1.284250,-1.169702
-1.457242,-9.162686,-1.452428,-0.629204
-1.462693,-0.622895,-1.461023,-17.113518
-1.444180,-0.638289,-1.444496,-16.090807
-1.337982,-0.741968,-1.341566,-11.205287
-1.476166,-25.432316,-1.445210,-0.624010
-1.450674,-0.632508,-1.451025,-17.157808
-1.405294,-0.673054,-1.408307,-16.053251
-1.257209,-4.532518,-1.256942,-0.866842
-1.461526,-0.623188,-1.461513,-20.455156
-1.399891,-16.924133,-1.384181,-0.687469
-1.347999,-0.735072,-1.351149,-6.305280
-1.428756,-0.651851,-1.429987,-14.298470
-1.327792,-16.305719,-1.312114,-0.764240
-1.441259,-16.049826,-1.429543,-0.646355
-1.389276,-20.149733,-1.364989,-0.702469
-1.423303,-21.721268,-1.402929,-0.667075
-1.440579,-0.643391,-1.436738,-18.883450
-1.407004,-0.672429,-1.408566,-8.720256
-1.358750,-0.720285,-1.361013,-12.523712
-1.343924,-0.735759,-1.346969,-11.433722
-1.464446,-0.620724,-1.464304,-16.882788
-1.452223,-0.631198,-1.452449,-17.772984
-1.330065,-0.752941,-1.333521,-6.895228
-1.421878,-19.163845,-1.402434,-0.667982
-1.435774,-0.645925,-1.435950,-13.175531
-1.233407,-1.458558,-1.236290,-1.683782
-1.243078,-1.482309,-1.245996,-1.625882
-1.480569,-0.608286,-1.477494,-16.971636
-1.393545,-12.632229,-1.384274,-0.690556
-1.465703,-0.619815,-1.465163,-18.300131
-1.525624,-0.572715,-1.520866,-19.173180
-1.338032,-17.268646,-1.322470,-0.752553
-1.305744,-14.723432,-1.292567,-0.788637
-1.348945,-17.947960,-1.332327,-0.741028
-1.394712,-16.080231,-1.380345,-0.691941
-1.441946,-0.640539,-1.441708,-13.520190
-1.476965,-0.612098,-1.472034,-24.487940
-1.251592,-1.733705,-1.254323,-1.378115
-1.386447,-0.693332,-1.388662,-7.233225
-1.426009,-21.922014,-1.405478,-0.664590
-1.462875,-24.455669,-1.435065,-0.634255
-1.309258,-14.971359,-1.295901,-0.784543
-1.443684,-23.548304,-1.414353,-0.652273
-1.404488,-21.212374,-1.379245,-0.687684
-1.444977,-23.694759,-1.417558,-0.650196
-1.313224,-12.650318,-1.303326,-0.777794
