-1.427483,-0.654773,-1.425281,-9.390563
-1.410362,-0.670936,-1.407709,-11.448589
-1.331175,-1.254235,-1.329861,-1.681872
-1.352278,-18.433064,-1.345560,-0.731980
-1.389794,-0.691316,-1.386466,-16.190870
-1.309489,-0.778401,-1.305996,-15.817682
-1.310815,-0.776851,-1.307306,-16.116056
-1.367096,-16.699667,-1.360462,-0.716187
-1.361141,-15.592435,-1.356073,-0.721627
-1.310204,-0.777582,-1.306673,-16.037111
-1.363343,-0.718445,-1.359902,-14.741039
-1.375707,-0.705864,-1.371772,-18.582152
-1.342033,-0.742016,-1.337378,-22.272496
-1.358761,-14.444330,-1.353083,-0.724475
-1.345656,-0.737863,-1.341333,-23.958915
-1.331089,-17.111341,-1.324219,-0.755448
-1.344696,-20.720829,-1.337189,-0.740662
-1.363724,-0.718223,-1.359945,-20.269976
-1.366657,-0.715093,-1.362988,-16.236090
-1.412773,-0.668629,-1.410146,-11.248707
-1.350512,-18.050985,-1.343501,-0.734049
-1.311112,-0.776497,-1.307612,-16.067730
-1.337212,-1.339405,-1.335870,-1.548850
-1.353834,-1.319020,-1.352516,-1.533562
-1.337214,-21.563428,-1.328722,-0.749488
-1.354764,-1.348358,-1.353443,-1.496215
-1.358492,-15.740189,-1.353254,-0.724527
-1.346393,-1.404318,-1.345060,-1.453442
-1.345350,-0.738275,-1.340886,-24.695006
-1.310891,-18.879179,-1.302884,-0.779417
-1.444120,-0.642336,-1.442418,-6.427243
-1.354567,-10.892520,-1.349902,-0.728453
-1.325654,-20.110798,-1.318498,-0.761782
-1.379922,-0.961788,-1.378599,-2.169269
-1.303755,-3.698854,-1.302063,-0.839884
-1.364946,-0.717034,-1.360988,-20.947750
-1.329514,-1.477088,-1.328153,-1.418295
-1.436958,-0.646419,-1.434773,-8.270518
-1.310326,-0.777491,-1.306706,-16.110843
-1.371997,-0.709516,-1.368385,-17.536865
-1.419429,-0.662296,-1.417319,-9.073607
-1.332807,-17.963841,-1.325320,-0.753862
-1.427065,-0.696083,-1.425580,-3.859692
-1.359369,-15.572915,-1.354330,-0.723489
-1.342524,-21.702739,-1.334757,-0.743194
-1.352785,-1.396649,-1.351460,-1.447344
-1.298884,-16.205704,-1.292062,-0.793055
-1.354515,-16.707949,-1.348247,-0.729329
-1.292913,-1.739131,-1.291504,-1.290985
-1.341935,-1.460049,-1.340590,-1.407541
