-1.392375,-0.688602,-1.389349,-13.969077
-1.346185,-0.735908,-1.344390,-17.249548
-1.257427,-0.843793,-1.253382,-13.578700
-1.333322,-2.375793,-1.337326,-0.965188
-1.581825,-4.641290,-1.583363,-0.545666
-1.321560,-0.765544,-1.316022,-13.781490
-1.390847,-0.688853,-1.390368,-16.532155
-1.269255,-0.827659,-1.266251,-13.631205
-1.427462,-18.528645,-1.417871,-0.658063
-1.400013,-0.679695,-1.399848,-17.003682
-1.293555,-0.795421,-1.293479,-14.333253
-1.337831,-3.569911,-1.340618,-0.803551
-1.368511,-0.709908,-1.371111,-17.267036
-1.498392,-9.670904,-1.495513,-0.593645
-1.359323,-0.722637,-1.355995,-12.571292
-1.367628,-0.712591,-1.366817,-15.828292
-1.403877,-11.097857,-1.400221,-0.677672
-1.548692,-9.204410,-1.546003,-0.554654
-1.525513,-11.334333,-1.520942,-0.572753
-1.501037,-15.303387,-1.493696,-0.593194
-1.329418,-0.756421,-1.324163,-14.490949
-1.372955,-0.708872,-1.369142,-9.075411
-1.311562,-0.776662,-1.306884,-15.413233
-1.291317,-0.800002,-1.288211,-14.720998
-1.430943,-0.651722,-1.428089,-13.264110
-1.400295,-0.679621,-1.399719,-16.735595
-1.213456,-0.907083,-1.207070,-9.784965
-1.493117,-7.919736,-1.491924,-0.597804
-1.356962,-0.726624,-1.350852,-15.064453
-1.322317,-0.768561,-1.323110,-5.659142
-1.294702,-1.837987,-1.299692,-1.223267
-1.383812,-0.699033,-1.377085,-14.862093
-1.465760,-4.958738,-1.466827,-0.632230
-1.414170,-0.667445,-1.411194,-12.972851
-1.423983,-0.657999,-1.421466,-18.894779
-1.383811,-9.760925,-1.381461,-0.696941
-1.364020,-7.130588,-1.363766,-0.717720
-1.391618,-9.344413,-1.389535,-0.689066
-1.473909,-7.040402,-1.473038,-0.614600
-1.392816,-0.688004,-1.390116,-13.910453
-1.418176,-0.662015,-1.418679,-20.047115
-1.258110,-1.573868,-1.263309,-1.487883
-1.325347,-0.762362,-1.317864,-10.925322
-1.512380,-14.896568,-1.505284,-0.584005
-1.485996,-10.340468,-1.482763,-0.603894
-1.343287,-5.996791,-1.344052,-0.742909
-1.547062,-15.384814,-1.539213,-0.557608
-1.530444,-14.025793,-1.523741,-0.569754
-1.468984,-15.937810,-1.461155,-0.620134
-1.420318,-5.179690,-1.421431,-0.670699
