-1.331146,-12.695008,-1.334813,-0.749475
-1.268759,-1.374531,-1.262576,-1.698612
-1.268770,-1.959872,-1.262923,-1.220373
-1.339719,-19.969138,-1.350059,-0.736356
-1.385543,-0.693819,-1.385702,-23.275322
-1.287116,-0.805393,-1.283658,-14.335861
-1.369197,-24.312462,-1.381431,-0.704269
-1.284573,-1.615773,-1.278506,-1.402256
-1.413551,-25.437631,-1.427507,-0.660069
-1.275117,-2.314431,-1.269532,-1.076413
-1.428117,-5.744911,-1.424985,-0.660650
-1.322422,-0.762369,-1.320690,-19.718613
-1.346520,-0.735166,-1.345422,-21.988399
-1.317780,-0.768562,-1.314563,-18.667265
-1.533960,-0.565418,-1.531593,-12.205408
-1.288556,-0.803441,-1.285378,-15.163244
-1.307546,-0.780075,-1.305100,-19.720788
-1.314174,-0.772873,-1.310745,-14.977056
-1.479241,-23.498948,-1.491599,-0.602984
-1.438571,-6.131349,-1.435674,-0.648954
-1.357088,-0.725142,-1.353514,-12.622461
-1.500630,-0.591081,-1.499322,-15.688549
-1.454525,-20.697376,-1.464687,-0.624857
-1.345177,-20.647376,-1.355946,-0.730220
-1.447764,-13.622742,-1.450923,-0.633843
-1.337564,-0.745082,-1.336285,-21.217394
-1.362992,-20.168586,-1.373531,-0.711526
-1.337772,-22.867052,-1.349531,-0.737709
-1.290984,-0.800535,-1.287675,-14.861492
-1.441927,-32.907367,-1.460876,-0.632061
-1.376481,-11.816402,-1.379130,-0.701727
-1.406173,-0.676709,-1.401672,-7.726812
-1.475068,-6.189597,-1.471927,-0.616760
-1.421415,-26.677566,-1.435024,-0.652931
-1.361155,-20.114308,-1.371648,-0.713458
-1.407895,-16.687274,-1.414003,-0.669091
-1.336680,-0.750924,-1.331576,-6.659241
-1.326941,-0.757815,-1.324173,-20.926252
-1.405550,-0.673900,-1.406289,-25.385012
-1.283212,-1.222428,-1.277001,-1.900675
-1.349248,-20.194020,-1.359976,-0.725881
-1.430530,-19.392082,-1.438714,-0.647056
-1.421775,-0.660243,-1.418880,-12.676556
-1.441677,-0.641541,-1.439744,-15.128621
-1.283431,-1.527841,-1.277313,-1.482251
-1.444155,-29.063502,-1.459672,-0.631597
-1.280879,-1.434563,-1.274727,-1.587284
-1.264622,-1.534409,-1.258554,-1.523231
-1.277824,-1.432705,-1.271673,-1.597843
-1.331996,-6.485088,-1.329993,-0.754950
