-1.331308,-0.743478,-1.345494,-23.085754
-1.346421,-0.726546,-1.361587,-27.236925
-1.353797,-28.801792,-1.334600,-0.737144
-1.346009,-0.727431,-1.360337,-23.695934
-1.376011,-17.264611,-1.369422,-0.706918
-1.321160,-0.754698,-1.335517,-23.442740
-1.325596,-21.073008,-1.313047,-0.764952
-1.357281,-0.714767,-1.373045,-28.234856
-1.305645,-0.773760,-1.317787,-19.184895
-1.351564,-0.721312,-1.366293,-26.557089
-1.323810,-20.691568,-1.312142,-0.766498
-1.364516,-1.385616,-1.368437,-1.427860
-1.334740,-0.739661,-1.349007,-23.063029
-1.370472,-14.561689,-1.365367,-0.711870
-1.345087,-0.728761,-1.358771,-22.071949
-1.379919,-34.381630,-1.360777,-0.709400
-1.384030,-1.719798,-1.387695,-1.137308
-1.372233,-0.703813,-1.380132,-8.453009
-1.385061,-1.411661,-1.388995,-1.360129
-1.368380,-29.413809,-1.355556,-0.718102
-1.340812,-0.732810,-1.355531,-24.249064
-1.349856,-0.723393,-1.364068,-22.919546
-1.306461,-0.772664,-1.318852,-19.829287
-1.349362,-1.205002,-1.353585,-1.700509
-1.387357,-1.268963,-1.391401,-1.512240
-1.350901,-0.722915,-1.363917,-20.755523
-1.336387,-0.738427,-1.349609,-21.227796
-1.383490,-36.534131,-1.362659,-0.706600
-1.322420,-0.754393,-1.334787,-19.281212
-1.336753,-0.737385,-1.351160,-23.430684
-1.403903,-39.783782,-1.383819,-0.685687
-1.371302,-35.453505,-1.357950,-0.715319
-1.321028,-18.726431,-1.311308,-0.768579
-1.307813,-0.771217,-1.319984,-19.304981
-1.347949,-0.725248,-1.362489,-24.025695
-1.393085,-37.811491,-1.372743,-0.696591
-1.343976,-0.729720,-1.358099,-23.056497
-1.386648,-38.965424,-1.367090,-0.702712
-1.357418,-0.715249,-1.371976,-23.772311
-1.362849,-14.197204,-1.357845,-0.719789
-1.366105,-0.707442,-1.378335,-20.277732
-1.352916,-0.721054,-1.365413,-20.078419
-1.371613,-23.070870,-1.359595,-0.714294
-1.320268,-0.756366,-1.333447,-22.804497
-1.310060,-0.768525,-1.322382,-19.718413
-1.344963,-0.728495,-1.359396,-24.705609
-1.376634,-26.315742,-1.365518,-0.708617
-1.369047,-1.317373,-1.373093,-1.493922
-1.359387,-0.713117,-1.374098,-24.253547
-1.364810,-0.708429,-1.377718,-20.579409
