-1.362637,-0.724756,-1.348720,-22.669704
-1.332137,-0.758359,-1.318065,-18.676993
-1.377841,-4.480666,-1.364311,-0.731922
-1.397928,-14.200681,-1.382385,-0.689330
-1.402617,-0.684295,-1.387931,-11.575841
-1.311163,-0.782982,-1.296627,-15.234359
-1.310991,-0.783191,-1.296448,-15.121388
-1.379163,-31.375592,-1.365467,-0.707349
-1.375517,-30.294520,-1.359517,-0.712318
-1.313582,-0.780110,-1.299057,-15.800471
-1.340218,-0.749105,-1.326436,-22.248080
-1.362210,-0.724778,-1.349101,-30.784341
-1.334102,-0.756101,-1.320088,-20.333983
-1.386237,-6.893378,-1.372087,-0.702422
-1.398756,-0.687975,-1.384285,-24.275732
-1.351949,-21.458544,-1.339722,-0.735333
-1.377329,-32.357274,-1.362230,-0.709969
-1.345376,-0.743429,-1.331514,-25.760113
-1.375372,-0.711007,-1.362167,-28.688834
-1.353892,-0.733851,-1.340518,-26.879589
-1.439656,-12.460616,-1.426349,-0.648553
-1.310563,-0.783713,-1.295999,-14.668493
-1.355197,-0.732564,-1.341594,-25.425794
-1.340798,-1.253008,-1.327880,-1.673015
-1.390002,-36.258568,-1.378438,-0.695243
-1.355372,-1.523510,-1.342414,-1.335645
-1.361451,-27.822855,-1.346530,-0.726559
-1.362052,-1.447184,-1.349127,-1.389632
-1.380395,-0.706404,-1.366078,-25.170031
-1.385400,-33.854546,-1.371891,-0.700879
-1.403050,-0.683950,-1.388159,-15.039151
-1.386213,-21.157166,-1.371980,-0.700423
-1.376728,-31.776410,-1.361454,-0.710682
-1.348892,-0.739583,-1.334995,-23.920882
-1.405339,-9.791609,-1.390459,-0.681819
-1.340733,-0.748500,-1.327005,-24.898878
-1.328346,-0.781980,-1.314937,-4.701372
-1.416109,-0.671232,-1.401348,-14.852346
-1.311808,-0.782215,-1.297274,-15.537361
-1.363680,-0.723421,-1.350186,-29.541193
-1.357711,-0.730246,-1.343387,-16.409232
-1.344341,-19.006265,-1.331158,-0.744194
-1.364464,-0.722570,-1.351006,-27.251596
-1.371582,-29.027757,-1.355369,-0.716533
-1.379032,-32.805057,-1.363959,-0.708198
-1.359621,-1.680996,-1.346650,-1.214214
-1.327991,-11.479070,-1.314779,-0.762614
-1.402826,-20.147971,-1.388559,-0.683862
-1.335748,-1.414216,-1.322852,-1.480395
-1.372409,-1.869042,-1.359478,-1.092318
