-1.452991,-0.634485,-1.444900,-8.823388
-1.365306,-5.204785,-1.361738,-0.727781
-1.359916,-15.824713,-1.360277,-0.720050
-1.425221,-10.856585,-1.425689,-0.655503
-1.209876,-1.351702,-1.203302,-1.946558
-1.410094,-0.677858,-1.402791,-6.094942
-1.370376,-16.077744,-1.371093,-0.708953
-1.234451,-1.251928,-1.227913,-2.039074
-1.484078,-0.607934,-1.474937,-10.880316
-1.437074,-0.649157,-1.427579,-12.963618
-1.175927,-2.331215,-1.169590,-1.259503
-1.437699,-0.648383,-1.428691,-11.342031
-1.474808,-0.615481,-1.466569,-9.471402
-1.467299,-0.622132,-1.458239,-11.904097
-1.329630,-14.604450,-1.327793,-0.754250
-1.305298,-12.810083,-1.303975,-0.782078
-1.186067,-2.234540,-1.180234,-1.271782
-1.476051,-0.614662,-1.466983,-11.073662
-1.420216,-17.627870,-1.422837,-0.659116
-1.365766,-16.395733,-1.364237,-0.714904
-1.375120,-13.837466,-1.376941,-0.703518
-1.467886,-0.621662,-1.459685,-8.416600
-1.455760,-10.740650,-1.455768,-0.628236
-1.377925,-16.575179,-1.377409,-0.701850
-1.303615,-13.564937,-1.299918,-0.785491
-1.435205,-17.062827,-1.435560,-0.646357
-1.267552,-11.900364,-1.263709,-0.830414
-1.387820,-16.587883,-1.389250,-0.690912
-1.359657,-0.724926,-1.351719,-9.291873
-1.257478,-1.095804,-1.250878,-2.352771
-1.381279,-16.280037,-1.380244,-0.698711
-1.390920,-0.693169,-1.381654,-13.669411
-1.498428,-0.596665,-1.490415,-7.443790
-1.402635,-0.681434,-1.395051,-8.005865
-1.362528,-15.912375,-1.362740,-0.717381
-1.380612,-13.558500,-1.382515,-0.697905
-1.396987,-0.686721,-1.388716,-10.180612
-1.372954,-14.244581,-1.371957,-0.707181
-1.346942,-0.738852,-1.339296,-8.225584
-1.177632,-1.884034,-1.171156,-1.469639
-1.201039,-2.405683,-1.195155,-1.183330
-1.268906,-1.136132,-1.262399,-2.164323
-1.484932,-14.445743,-1.487589,-0.602274
-1.414849,-0.669777,-1.405645,-12.122083
-1.290040,-12.897913,-1.287288,-0.801359
-1.437906,-17.766644,-1.440940,-0.642701
-1.528498,-0.572626,-1.520464,-7.647418
-1.528435,-0.573894,-1.520776,-6.690005
-1.409242,-0.674863,-1.400742,-10.433099
-1.429647,-15.428357,-1.432782,-0.650160
