-1.398255,-0.677367,-1.406417,-16.582146
-1.368094,-0.706356,-1.378449,-17.210403
-1.209931,-3.511070,-1.204731,-0.988472
-1.397975,-20.721724,-1.378264,-0.691374
-1.390152,-0.682705,-1.403587,-22.109766
-1.352933,-0.722406,-1.362827,-14.857556
-1.347528,-0.730186,-1.353686,-11.281124
-1.349429,-22.235722,-1.325681,-0.744463
-1.390630,-25.455910,-1.371148,-0.698630
-1.351438,-0.725679,-1.358171,-12.050749
-1.371455,-0.701850,-1.383917,-18.274061
-1.376352,-0.695670,-1.391261,-21.531860
-1.362280,-0.710872,-1.375520,-17.772217
-1.476832,-18.981741,-1.457256,-0.618475
-1.384845,-0.687333,-1.399494,-23.576256
-1.324355,-19.748552,-1.304570,-0.770598
-1.413245,-27.124775,-1.390057,-0.678088
-1.385171,-0.686695,-1.400466,-24.522602
-1.397046,-0.676307,-1.409841,-20.209200
-1.376472,-0.697092,-1.388292,-18.211445
-1.388685,-13.590532,-1.374540,-0.697879
-1.347018,-0.730634,-1.353360,-11.398074
-1.431137,-0.645164,-1.442287,-20.018700
-1.266302,-1.313405,-1.262887,-1.793428
-1.417241,-26.977770,-1.389469,-0.676466
-1.231603,-2.020732,-1.227448,-1.263803
-1.378128,-24.759369,-1.360383,-0.710522
-1.201201,-2.141492,-1.197491,-1.273905
-1.379157,-0.693257,-1.393262,-22.534546
-1.450877,-28.727697,-1.421353,-0.645790
-1.381586,-0.693286,-1.390746,-16.990440
-1.360132,-16.557545,-1.343421,-0.728936
-1.390453,-25.701015,-1.369658,-0.699480
-1.377747,-0.694751,-1.391688,-21.783308
-1.390442,-11.792113,-1.380191,-0.694154
-1.371289,-0.701156,-1.385459,-21.667376
-1.209583,-1.122618,-1.206506,-2.563808
-1.400884,-0.675912,-1.406799,-12.840710
-1.350525,-0.726626,-1.357311,-11.984694
-1.393780,-0.677936,-1.409765,-26.492569
-1.427659,-0.651513,-1.431831,-12.988923
-1.347262,-20.159742,-1.326850,-0.744994
-1.390201,-0.681792,-1.405418,-23.546005
-1.401619,-26.097784,-1.381914,-0.687753
-1.405599,-26.710258,-1.382749,-0.685393
-1.242462,-1.351586,-1.238908,-1.815249
-1.296473,-14.494356,-1.284338,-0.799239
-1.480224,-21.754496,-1.457517,-0.616928
-1.198258,-2.666000,-1.193462,-1.122144
-1.247287,-1.935165,-1.243070,-1.273612
