-1.388362,-5.624919,-1.380004,-0.702553
-1.291450,-1.810107,-1.294761,-1.246435
-1.292870,-1.509588,-1.297171,-1.464414
-1.303596,-5.304778,-1.297145,-0.798161
-1.391065,-0.719386,-1.395178,-4.114198
-1.382415,-0.728811,-1.386472,-4.099544
-1.308674,-6.099505,-1.297932,-0.788622
-1.299379,-1.762096,-1.302924,-1.259210
-1.306464,-5.290481,-1.300233,-0.794726
-1.293101,-1.527236,-1.297358,-1.447347
-1.296436,-1.543842,-1.300486,-1.424883
-1.396073,-0.713459,-1.400216,-4.139438
-1.456721,-0.653752,-1.461360,-4.201219
-1.425717,-0.683874,-1.429751,-4.158834
-1.320438,-1.174576,-1.325268,-1.843264
-1.382474,-0.728644,-1.386528,-4.102671
-1.472592,-0.642593,-1.477434,-4.103905
-1.437132,-0.667501,-1.441552,-4.355947
-1.305941,-4.848631,-1.301085,-0.800742
-1.288283,-1.758722,-1.291696,-1.283062
-1.472217,-0.689563,-1.477923,-3.202235
-1.521164,-0.655997,-1.526888,-3.092220
-1.324127,-4.205892,-1.321116,-0.793608
-1.307375,-5.160734,-1.301509,-0.794957
-1.353439,-2.761412,-1.354839,-0.866416
-1.487387,-0.631574,-1.492390,-4.049156
-1.307696,-5.020269,-1.302330,-0.796187
-1.325173,-6.327023,-1.313854,-0.768598
-1.378899,-0.732232,-1.382917,-4.107196
-1.332857,-6.654900,-1.320227,-0.759491
-1.292252,-1.974216,-1.295135,-1.162775
-1.291567,-1.616595,-1.295487,-1.375069
-1.285929,-1.500810,-1.290137,-1.489773
-1.332206,-5.937567,-1.322445,-0.761486
-1.307242,-5.015566,-1.301902,-0.796786
-1.404263,-4.353678,-1.400293,-0.703085
-1.341298,-1.148163,-1.346353,-1.825807
-1.389759,-0.719629,-1.393581,-4.151795
-1.399762,-0.698631,-1.403719,-4.567406
-1.296513,-1.449151,-1.300764,-1.516753
-1.296550,-4.988969,-1.291487,-0.810040
-1.292432,-1.902682,-1.295547,-1.195734
-1.475751,-0.650581,-1.480530,-3.811146
-1.417212,-0.694577,-1.421414,-4.077952
-1.296202,-1.679745,-1.299922,-1.318798
-1.327816,-6.159433,-1.317183,-0.765867
-1.297277,-1.494848,-1.301458,-1.468340
-1.293243,-1.501506,-1.297561,-1.471291
-1.299760,-1.418434,-1.304090,-1.542291
-1.290295,-1.571133,-1.294326,-1.415030
