-1.396940,-0.675183,-1.412294,-17.793167
-1.356825,-0.715548,-1.372001,-16.865953
-1.294250,-18.494871,-1.326199,-0.775633
-1.426974,-0.646879,-1.442705,-17.298358
-1.337698,-12.252875,-1.360953,-0.731620
-1.404665,-0.666554,-1.422644,-20.146729
-1.285238,-17.398061,-1.315018,-0.787577
-1.338603,-0.734030,-1.355503,-18.055707
-1.325654,-0.750183,-1.339101,-11.678489
-1.388528,-0.685708,-1.399087,-13.268582
-1.276399,-16.825025,-1.305131,-0.798902
-1.386027,-0.959685,-1.389909,-2.138589
-1.441696,-0.632792,-1.459439,-18.534206
-1.324636,-19.802531,-1.359227,-0.739733
-1.373588,-0.697165,-1.391076,-20.383828
-1.311114,-19.155909,-1.344174,-0.755607
-1.393527,-1.067979,-1.397447,-1.827149
-1.379129,-0.918229,-1.383052,-2.321118
-1.387115,-1.236909,-1.391101,-1.555311
-1.326951,-19.763713,-1.361440,-0.737259
-1.392324,-0.679462,-1.408077,-18.139087
-1.388689,-0.682983,-1.404500,-18.237717
-1.325402,-0.750456,-1.338864,-11.671443
-1.374072,-0.991139,-1.378010,-2.089962
-1.338872,-1.894901,-1.343833,-1.118769
-1.398349,-0.678632,-1.405146,-7.967050
-1.344382,-0.729650,-1.357818,-14.114415
-1.307178,-18.891783,-1.339833,-0.760296
-1.402870,-0.668943,-1.419396,-15.588939
-1.371143,-0.700437,-1.387035,-18.689023
-1.308129,-18.052880,-1.339578,-0.759889
-1.316779,-18.217313,-1.349069,-0.749673
-1.274338,-16.803193,-1.302987,-0.801479
-1.329368,-0.746039,-1.342820,-12.191066
-1.373289,-0.698015,-1.389680,-19.404107
-1.309037,-18.902308,-1.341707,-0.758175
-1.367056,-0.704890,-1.382379,-17.401107
-1.311018,-19.371065,-1.344436,-0.755517
-1.391139,-0.681858,-1.404330,-16.291786
-1.308084,-18.231537,-1.340360,-0.759478
-1.405679,-0.670748,-1.413139,-9.302096
-1.399012,-0.677226,-1.406450,-9.038469
-1.313997,-15.834878,-1.342158,-0.755076
-1.404338,-0.671351,-1.412898,-11.150527
-1.326868,-0.748794,-1.340370,-11.865470
-1.349022,-0.723382,-1.364936,-17.389999
-1.338265,-14.401123,-1.364677,-0.729321
-1.381916,-1.288266,-1.385992,-1.500230
-1.381376,-0.691397,-1.394765,-16.451077
-1.445909,-0.631233,-1.458726,-14.320918
