-1.422695,-2.062893,-1.425202,-0.938050
-1.338565,-1.414636,-1.330628,-1.467709
-1.338572,-1.416756,-1.330674,-1.465417
-1.427337,-2.083104,-1.430133,-0.925755
-1.408615,-0.950747,-1.390792,-2.118702
-1.406747,-0.956100,-1.389059,-2.108978
-1.429101,-2.090674,-1.432003,-0.921199
-1.339081,-1.454722,-1.331877,-1.425172
-1.422622,-2.062574,-1.425125,-0.938245
-1.338747,-1.382188,-1.330205,-1.503393
-1.341246,-1.513808,-1.335096,-1.365406
-1.431978,-0.890492,-1.412607,-2.233044
-1.427069,-0.902246,-1.408007,-2.210007
-1.406311,-0.957363,-1.388654,-2.106694
-1.340108,-1.488153,-1.333503,-1.390942
-1.407848,-0.952932,-1.390081,-2.114724
-1.432933,-0.888253,-1.413503,-2.237475
-1.429724,-0.895835,-1.410494,-2.222526
-1.421883,-2.059317,-1.424339,-0.940246
-1.345493,-1.579733,-1.340484,-1.302544
-1.346567,-1.240269,-1.335253,-1.674134
-1.396273,-0.988010,-1.379369,-2.052389
-1.419665,-2.049478,-1.421980,-0.946320
-1.423356,-2.065797,-1.425905,-0.936271
-1.339918,-1.483073,-1.333223,-1.396073
-1.420483,-0.918718,-1.401848,-2.178333
-1.423479,-2.066334,-1.426035,-0.935943
-1.422616,-2.062549,-1.425119,-0.938261
-1.407642,-0.953523,-1.389889,-2.113651
-1.424895,-2.072524,-1.427540,-0.932166
-1.338560,-1.412561,-1.330585,-1.469957
-1.338567,-1.415257,-1.330641,-1.467037
-1.339875,-1.481884,-1.333159,-1.397277
-1.398959,-1.951968,-1.399852,-1.009179
-1.423368,-2.065851,-1.425918,-0.936238
-1.391515,-1.913785,-1.391838,-1.035179
-1.396350,-0.987763,-1.379440,-2.052819
-1.405907,-0.958539,-1.388279,-2.104571
-1.424177,-0.909376,-1.405301,-2.196210
-1.339217,-1.460349,-1.332114,-1.419333
-1.420439,-2.052921,-1.422803,-0.944189
-1.338654,-1.428661,-1.330975,-1.452636
-1.392417,-1.000677,-1.375819,-2.030555
-1.396335,-0.987810,-1.379426,-2.052736
-1.339035,-1.452642,-1.331793,-1.427339
-1.419997,-2.050955,-1.422333,-0.945406
-1.339229,-1.460840,-1.332135,-1.418826
-1.338559,-1.406196,-1.330466,-1.476881
-1.338746,-1.436387,-1.331208,-1.444422
-1.342162,-1.530796,-1.336309,-1.348835
