-1.500437,-0.589993,-1.502443,-9.961240
-1.386190,-7.109061,-1.391696,-0.692161
-1.387807,-19.031505,-1.393155,-0.688982
-1.332421,-7.287097,-1.337618,-0.748661
-1.289118,-0.970329,-1.294099,-2.639718
-1.407181,-0.671329,-1.410169,-10.278096
-1.383753,-18.965411,-1.389199,-0.692969
-1.244111,-1.249594,-1.249204,-1.977256
-1.443001,-0.638200,-1.445916,-11.694213
-1.428314,-0.650837,-1.432639,-13.924459
-1.223282,-1.729974,-1.228485,-1.445142
-1.428269,-0.652006,-1.430178,-11.554551
-1.439680,-0.640509,-1.444041,-15.288110
-1.422274,-0.656086,-1.427305,-13.352157
-1.304790,-14.099700,-1.311907,-0.777694
-1.394403,-16.878660,-1.399545,-0.682584
-1.330131,-0.838674,-1.334955,-3.216397
-1.354017,-0.724550,-1.357742,-11.166642
-1.383344,-18.640912,-1.388787,-0.693380
-1.363142,-18.675414,-1.369735,-0.713412
-1.403858,-14.888127,-1.408609,-0.673601
-1.460439,-0.625290,-1.464506,-6.466258
-1.406535,-7.445890,-1.411768,-0.671963
-1.334479,-16.034416,-1.341523,-0.743899
-1.365896,-17.437800,-1.372499,-0.710548
-1.427912,-16.381533,-1.433324,-0.650709
-1.296109,-13.705897,-1.302841,-0.788237
-1.382517,-18.980697,-1.388004,-0.694186
-1.419580,-0.660051,-1.421491,-12.230210
-1.288383,-0.981106,-1.293365,-2.589734
-1.385661,-16.907127,-1.391916,-0.690664
-1.416644,-0.662297,-1.419612,-18.147494
-1.431699,-0.662240,-1.436189,-4.885371
-1.451442,-0.630431,-1.455299,-9.548298
-1.379886,-19.190333,-1.385497,-0.696767
-1.422090,-13.354103,-1.426653,-0.656473
-1.428364,-0.650553,-1.433211,-13.865880
-1.371803,-13.053969,-1.377765,-0.704802
-1.333347,-0.747359,-1.336523,-10.386829
-1.223005,-1.788627,-1.228220,-1.403836
-1.220273,-2.140870,-1.225504,-1.225237
-1.231890,-2.526352,-1.237202,-1.084374
-1.384237,-16.238115,-1.389526,-0.692564
-1.424405,-0.655385,-1.426732,-11.295823
-1.294169,-13.674990,-1.301005,-0.790506
-1.389663,-18.212638,-1.394970,-0.687165
-1.410250,-0.690054,-1.414776,-4.476232
-1.283783,-0.961427,-1.288756,-2.732594
-1.435146,-0.645845,-1.436887,-10.371072
-1.413596,-14.789244,-1.418291,-0.664355
