-1.428286,-0.652192,-1.429721,-12.928485
-1.415922,-0.660305,-1.424601,-21.600361
-1.407690,-0.668332,-1.415809,-20.512985
-1.294884,-6.493258,-1.296748,-0.795983
-1.471064,-10.809555,-1.478924,-0.611722
-1.471279,-0.612146,-1.477610,-19.897873
-1.443651,-0.636936,-1.448063,-17.087776
-1.344933,-0.734360,-1.348511,-12.517630
-1.439633,-27.046124,-1.466810,-0.630501
-1.458835,-0.622964,-1.464729,-19.383392
-1.398388,-0.678081,-1.404805,-17.126022
-1.296507,-4.393303,-1.295224,-0.820258
-1.439593,-0.639374,-1.446668,-20.056875
-1.362262,-19.734476,-1.380799,-0.708176
-1.286884,-0.833986,-1.282970,-4.394691
-1.406370,-0.672249,-1.408916,-13.386767
-1.297255,-17.287266,-1.317640,-0.778809
-1.429781,-18.449869,-1.445621,-0.644282
-1.328946,-19.814154,-1.352120,-0.741177
-1.407471,-24.353947,-1.425403,-0.663924
-1.419402,-0.659108,-1.423668,-17.410622
-1.409579,-0.669610,-1.411230,-12.940838
-1.365404,-0.712108,-1.369976,-14.212687
-1.355660,-0.722554,-1.359805,-13.528546
-1.471634,-0.612995,-1.475240,-16.506702
-1.456661,-0.625009,-1.462180,-18.820482
-1.326296,-0.761072,-1.324216,-6.596820
-1.342010,-17.466730,-1.360100,-0.729718
-1.436453,-0.644565,-1.438273,-13.016333
-1.228044,-1.099973,-1.223007,-2.526840
-1.206153,-1.467903,-1.201308,-1.775228
-1.475263,-0.609808,-1.479173,-16.459047
-1.386448,-11.475150,-1.394036,-0.689243
-1.461308,-0.622098,-1.464256,-15.410118
-1.529761,-0.564394,-1.538479,-23.057724
-1.328134,-19.396738,-1.345716,-0.745124
-1.290490,-16.689631,-1.308110,-0.788484
-1.352496,-20.958488,-1.369947,-0.718905
-1.426246,-16.488039,-1.439054,-0.648864
-1.451076,-0.630607,-1.454946,-16.497757
-1.479426,-0.603216,-1.490846,-26.991150
-1.207269,-1.809308,-1.202713,-1.440363
-1.350905,-0.741745,-1.347539,-5.332220
-1.403009,-24.095572,-1.420946,-0.668146
-1.428400,-25.877028,-1.450269,-0.642833
-1.283948,-16.277182,-1.303942,-0.794962
-1.409050,-25.137411,-1.433321,-0.659501
-1.360976,-22.004429,-1.384818,-0.706800
-1.377954,-23.081079,-1.402628,-0.689242
-1.260049,-3.719854,-1.258305,-0.896520
