-1.435206,-0.641893,-1.445912,-9.180525
-1.364533,-0.704992,-1.384745,-16.408165
-1.359331,-0.710223,-1.379786,-16.583157
-1.267870,-2.020140,-1.266647,-1.190209
-1.377017,-7.884421,-1.369645,-0.707065
-1.421821,-0.654620,-1.431700,-8.631211
-1.371236,-0.700318,-1.387186,-13.189365
-1.335056,-0.740600,-1.347102,-10.294824
-1.393354,-18.282509,-1.368912,-0.698411
-1.353842,-0.717258,-1.371741,-14.666768
-1.374535,-0.699131,-1.386362,-10.127331
-1.272587,-1.602177,-1.272163,-1.434595
-1.495845,-0.590616,-1.505972,-8.820029
-1.401351,-10.306036,-1.389024,-0.684422
-1.455788,-0.624418,-1.465455,-8.372783
-1.359458,-0.711746,-1.376688,-14.162992
-1.289489,-13.171039,-1.276160,-0.808605
-1.379863,-10.255053,-1.369088,-0.705198
-1.426811,-13.488486,-1.406784,-0.663598
-1.370977,-15.185308,-1.357445,-0.715754
-1.382222,-0.687950,-1.400904,-15.305832
-1.396283,-0.677254,-1.408751,-10.627778
-1.343973,-0.730708,-1.356364,-10.527523
-1.338139,-0.737223,-1.350194,-10.294674
-1.446774,-0.635737,-1.454057,-6.506099
-1.355214,-0.715951,-1.372862,-14.476700
-1.393119,-0.679880,-1.406462,-11.274999
-1.405785,-12.418400,-1.389768,-0.681836
-1.420166,-0.655835,-1.430531,-8.937528
-1.287548,-1.290292,-1.287918,-1.754357
-1.276932,-1.446249,-1.276897,-1.576220
-1.388663,-0.683895,-1.402686,-11.787231
-1.361201,-6.363700,-1.355057,-0.725711
-1.495486,-0.605819,-1.500758,-4.925742
-1.402876,-0.669509,-1.418208,-12.742187
-1.374470,-17.903159,-1.357358,-0.713990
-1.285398,-12.840514,-1.271732,-0.813936
-1.369160,-17.714908,-1.352631,-0.719244
-1.360512,-8.967026,-1.350692,-0.725097
-1.467905,-0.614406,-1.477117,-8.023611
-1.356303,-0.713218,-1.377042,-16.791008
-1.267626,-2.288665,-1.265970,-1.093227
-1.445169,-0.634740,-1.453744,-7.565241
-1.369899,-17.727976,-1.353504,-0.718396
-1.357251,-7.435995,-1.348812,-0.728802
-1.285256,-13.072157,-1.271862,-0.813940
-1.399224,-16.165972,-1.376264,-0.691765
-1.388063,-16.148985,-1.365430,-0.702853
-1.382708,-15.355842,-1.362165,-0.707254
-1.262396,-2.421633,-1.260432,-1.065034
