-1.344018,-0.727848,-1.361574,-20.958230
-1.340357,-0.732020,-1.357469,-23.278868
-1.341275,-22.279829,-1.356609,-0.731981
-1.357988,-0.712909,-1.375924,-22.133354
-1.376750,-13.728352,-1.396205,-0.693012
-1.336480,-0.735924,-1.354143,-21.814593
-1.316768,-16.492114,-1.328895,-0.760933
-1.341088,-0.731304,-1.358064,-24.530356
-1.297678,-0.778103,-1.318418,-19.321043
-1.335089,-0.737475,-1.352686,-21.210122
-1.316458,-16.563088,-1.328489,-0.761341
-1.342577,-1.632699,-1.361848,-1.247438
-1.351200,-0.720318,-1.368560,-22.433693
-1.387006,-14.606985,-1.406037,-0.683069
-1.355325,-0.715630,-1.373368,-19.445990
-1.362412,-25.111339,-1.379642,-0.708690
-1.386538,-1.624376,-1.405758,-1.178158
-1.344063,-1.192724,-1.363299,-1.714759
-1.383944,-1.332708,-1.403295,-1.427683
-1.353882,-21.876831,-1.371667,-0.717276
-1.345985,-0.725813,-1.363415,-21.142398
-1.346619,-0.725221,-1.363890,-21.212999
-1.300782,-0.774619,-1.321249,-19.703695
-1.312205,-1.265346,-1.331405,-1.689960
-1.400948,-1.446343,-1.420235,-1.285364
-1.335374,-0.736764,-1.353712,-18.375356
-1.311028,-0.762886,-1.331281,-19.691539
-1.363702,-25.056768,-1.380578,-0.707541
-1.342247,-0.729330,-1.360588,-20.405143
-1.340126,-0.732046,-1.357656,-21.676364
-1.377587,-25.054017,-1.394095,-0.693635
-1.347992,-23.767921,-1.365041,-0.723878
-1.314067,-15.959225,-1.325887,-0.764197
-1.298382,-0.777295,-1.319087,-19.369353
-1.352965,-0.718141,-1.370935,-19.843376
-1.360738,-25.227683,-1.377465,-0.710677
-1.327226,-0.745361,-1.346208,-20.933947
-1.363134,-26.717442,-1.379363,-0.708457
-1.344718,-0.726886,-1.362677,-20.940812
-1.373993,-14.059448,-1.393208,-0.695895
-1.361973,-0.708330,-1.380794,-15.457117
-1.341796,-0.729765,-1.360231,-17.478151
-1.362527,-18.339499,-1.379883,-0.708507
-1.324921,-0.748662,-1.342556,-20.576492
-1.298679,-0.776960,-1.319360,-19.245393
-1.339243,-0.733184,-1.356429,-23.101719
-1.365760,-17.462985,-1.384906,-0.704277
-1.368025,-1.189352,-1.387396,-1.654186
-1.340213,-0.731541,-1.358511,-21.165056
-1.386271,-0.684085,-1.404693,-18.023792
