-1.337949,-16.167112,-1.336848,-0.744558
-0.866153,-2.700817,-0.857024,-2.432017
-1.035481,-4.656024,-1.026961,-1.282487
-1.397005,-27.124779,-1.405074,-0.678624
-1.505878,-0.589247,-1.498646,-34.615063
-1.352888,-0.732284,-1.344411,-12.420625
-1.369890,-25.474987,-1.376671,-0.706338
-0.981867,-4.141260,-0.973319,-1.462487
-1.436799,-31.347319,-1.448049,-0.640015
-1.419815,-25.852789,-1.426395,-0.657648
-1.432204,-19.767078,-1.433821,-0.648515
-1.393619,-0.688787,-1.387738,-24.536020
-1.407017,-0.674265,-1.404065,-26.573349
-1.388832,-0.695984,-1.378127,-19.525803
-1.504095,-0.593157,-1.490758,-28.455164
-1.363046,-0.721219,-1.354949,-14.966790
-1.437157,-0.646791,-1.432657,-34.261600
-1.320835,-0.766692,-1.314753,-17.880339
-1.461953,-32.613289,-1.473837,-0.617721
-1.575177,-18.660467,-1.575265,-0.534305
-1.469846,-0.619724,-1.461250,-31.916567
-1.483901,-0.609499,-1.471307,-26.046640
-1.466457,-32.928978,-1.478525,-0.613810
-1.329545,-20.916386,-1.333322,-0.751195
-1.429904,-26.270573,-1.436672,-0.648268
-1.460785,-0.626760,-1.454034,-37.396633
-1.304645,-18.850517,-1.307145,-0.780581
-1.338988,-22.919794,-1.344324,-0.739876
-1.362420,-0.722096,-1.353921,-14.134340
-1.482145,-35.432640,-1.495834,-0.600043
-1.434326,-26.439827,-1.440714,-0.644423
-1.252270,-0.854181,-1.243017,-14.342767
-1.333068,-18.785673,-1.334597,-0.748514
-1.483024,-33.758240,-1.494854,-0.600079
-1.310298,-19.012913,-1.312701,-0.773993
-1.473111,-20.103600,-1.474854,-0.612533
-1.225880,-0.891125,-1.216371,-12.663702
-1.400611,-0.683948,-1.390571,-23.759174
-1.489090,-0.603366,-1.480804,-35.022362
-0.934084,-3.571023,-0.925213,-1.701114
-1.363637,-24.151436,-1.369863,-0.713087
-1.466198,-19.264790,-1.467421,-0.618635
-1.391873,-0.692902,-1.381235,-17.518202
-1.130420,-1.047329,-1.120268,-10.220009
-0.948445,-4.260467,-0.939712,-1.571175
-1.473738,-33.986286,-1.486038,-0.607584
-0.930599,-3.478076,-0.921798,-1.731533
-1.075962,-4.969931,-1.067524,-1.176916
-1.072327,-4.757738,-1.064155,-1.190121
-1.455669,-19.797939,-1.457317,-0.627555
