-1.426287,-2.032809,-1.412363,-0.953820
-1.419132,-0.894048,-1.430123,-2.209101
-1.444152,-2.106734,-1.428994,-0.909144
-1.374009,-1.040439,-1.380783,-1.950321
-1.340919,-1.462656,-1.337669,-1.409285
-1.385323,-0.995969,-1.393326,-2.023870
-1.339262,-1.411601,-1.337099,-1.462737
-1.339826,-1.433758,-1.337188,-1.439213
-1.388174,-0.985839,-1.396462,-2.041202
-1.339869,-1.435136,-1.337202,-1.437765
-1.345349,-1.222343,-1.347487,-1.686754
-1.340301,-1.447619,-1.337368,-1.424753
-1.396488,-1.895073,-1.384941,-1.044438
-1.339649,-1.427759,-1.337139,-1.445531
-1.339714,-1.430034,-1.337156,-1.443130
-1.374050,-1.040262,-1.380829,-1.950606
-1.435635,-2.072121,-1.421051,-0.929739
-1.388087,-0.986144,-1.396367,-2.040678
-1.406489,-0.928187,-1.416450,-2.144267
-1.444056,-2.106351,-1.428904,-0.909369
-1.339624,-1.426854,-1.337134,-1.446487
-1.339817,-1.433476,-1.337185,-1.439508
-1.344340,-1.234108,-1.346197,-1.671495
-1.339017,-1.349273,-1.338221,-1.531754
-1.406554,-0.928000,-1.416520,-2.144613
-1.392421,-0.971405,-1.401120,-2.066290
-1.410583,-0.916709,-1.420887,-2.165734
-1.426277,-2.032765,-1.412353,-0.953848
-1.373526,-1.042519,-1.380244,-1.946979
-1.419106,-0.894115,-1.430095,-2.208971
-1.444207,-2.106954,-1.429045,-0.909015
-1.433324,-2.062539,-1.418900,-0.935540
-1.339797,-1.432822,-1.337179,-1.440196
-1.339899,-1.436070,-1.337211,-1.436787
-1.394006,-0.966201,-1.402855,-2.075448
-1.339703,-1.429632,-1.337153,-1.443554
-1.411878,-1.968945,-1.399043,-0.994584
-1.351661,-1.164763,-1.355206,-1.764345
-1.426302,-2.032874,-1.412377,-0.953780
-1.444116,-2.106590,-1.428960,-0.909228
-1.411441,-0.914359,-1.421815,-2.170170
-1.338997,-1.394811,-1.337198,-1.480907
-1.339452,-1.420200,-1.337104,-1.453545
-1.423434,-2.020503,-1.409719,-0.961514
-1.444207,-2.106953,-1.429045,-0.909016
-1.339824,-1.433693,-1.337187,-1.439280
-1.368750,-1.064085,-1.374888,-1.912818
-1.427197,-2.036704,-1.413208,-0.951401
-1.444114,-2.106584,-1.428959,-0.909232
-1.415598,-0.903215,-1.426309,-2.191398
