-1.383709,-0.691398,-1.392402,-19.835356
-1.380219,-7.090241,-1.383319,-0.699370
-1.484591,-18.957439,-1.497040,-0.598541
-1.482561,-13.936944,-1.493719,-0.600736
-1.195987,-1.043993,-1.192196,-3.170215
-1.338660,-0.742075,-1.340864,-9.744941
-1.431576,-19.389572,-1.443751,-0.644305
-1.175019,-1.191538,-1.170829,-2.559755
-1.383470,-0.692170,-1.391089,-21.423321
-1.413428,-0.662900,-1.421559,-23.738630
-1.153045,-1.261206,-1.148793,-2.477004
-1.443325,-0.634640,-1.453579,-25.596485
-1.314713,-0.768961,-1.316987,-11.240568
-1.422496,-0.654544,-1.430416,-23.983208
-1.479106,-17.411217,-1.492235,-0.602778
-1.361822,-15.922153,-1.372567,-0.712634
-1.180966,-1.252596,-1.176295,-2.314288
-1.360345,-0.716152,-1.367280,-19.546665
-1.463058,-19.539156,-1.475505,-0.616539
-1.485474,-19.946030,-1.499316,-0.597251
-1.358424,-15.415663,-1.370286,-0.715597
-1.306588,-0.778603,-1.308787,-9.668900
-1.539056,-16.411789,-1.555989,-0.554367
-1.513789,-18.713419,-1.528451,-0.574380
-1.389485,-16.275730,-1.400026,-0.684771
-1.508088,-18.539322,-1.525414,-0.577791
-1.441017,-13.486740,-1.446855,-0.638654
-1.417346,-19.348368,-1.429144,-0.657530
-1.310064,-0.771445,-1.317318,-16.970842
-1.103496,-2.181067,-1.099351,-1.503807
-1.525565,-18.419243,-1.541473,-0.564866
-1.344424,-0.733100,-1.351341,-19.202295
-1.279897,-0.811793,-1.281208,-8.672742
-1.263716,-0.833042,-1.264372,-8.268982
-1.486452,-19.968288,-1.498778,-0.597068
-1.573140,-13.659672,-1.586054,-0.531243
-1.362314,-0.714597,-1.368284,-19.045389
-1.494546,-14.422668,-1.508362,-0.589911
-1.301293,-0.782048,-1.308030,-16.257029
-1.365378,-3.425155,-1.362607,-0.784870
-1.218193,-3.556945,-1.215626,-0.969729
-1.112245,-1.787323,-1.108016,-1.751238
-1.565722,-17.312159,-1.580012,-0.535989
-1.403581,-0.671697,-1.412870,-23.419178
-1.337964,-13.269592,-1.342640,-0.741364
-1.565077,-20.172028,-1.577734,-0.537023
-1.371082,-0.708504,-1.372182,-8.357835
-1.181533,-0.995127,-1.178553,-4.148258
-1.405016,-0.670307,-1.414343,-21.544779
-1.533053,-15.372088,-1.546738,-0.560046
