-1.314554,-14.573060,-1.309907,-0.773143
-1.118887,-2.708176,-1.118318,-1.273432
-1.092206,-2.229512,-1.091674,-1.508284
-1.360508,-21.516369,-1.357404,-0.721255
-1.477682,-0.612464,-1.470458,-27.405302
-1.333564,-0.751007,-1.329722,-10.732473
-1.362303,-22.054379,-1.356916,-0.720568
-1.100800,-2.397256,-1.100254,-1.412059
-1.454521,-28.282749,-1.448379,-0.631983
-1.365181,-20.772648,-1.361168,-0.716816
-1.366448,-16.679701,-1.360879,-0.716306
-1.367028,-0.716243,-1.360423,-18.078691
-1.408629,-0.674980,-1.400981,-26.185127
-1.382755,-0.700417,-1.375414,-14.848550
-1.456894,-0.631175,-1.447852,-24.958006
-1.340504,-0.743585,-1.336077,-12.198356
-1.429705,-0.655656,-1.420807,-31.378889
-1.445423,-0.639299,-1.440997,-16.971054
-1.466431,-28.239954,-1.459908,-0.621767
-1.485499,-16.520405,-1.478682,-0.605736
-1.444828,-0.640642,-1.438601,-21.892607
-1.471641,-0.618130,-1.463175,-24.140022
-1.471642,-28.750534,-1.465158,-0.617279
-1.327874,-18.841869,-1.325587,-0.756486
-1.398367,-22.637405,-1.393268,-0.683717
-1.431973,-0.653312,-1.423609,-30.554914
-1.314169,-17.873762,-1.312274,-0.771984
-1.330265,-19.677368,-1.326106,-0.754845
-1.340595,-0.743382,-1.336373,-11.535925
-1.488802,-30.736652,-1.479606,-0.603984
-1.414134,-23.828590,-1.406677,-0.669610
-1.480989,-0.620733,-1.480191,-4.900533
-1.323745,-17.357721,-1.320542,-0.761699
-1.469971,-28.367195,-1.460930,-0.619808
-1.313629,-17.792307,-1.311644,-0.772666
-1.441617,-19.786007,-1.433746,-0.644279
-1.469090,-0.619341,-1.467041,-6.949498
-1.376055,-0.707530,-1.368193,-17.321802
-1.460170,-0.627926,-1.451983,-27.955473
-1.191726,-4.676507,-1.190696,-0.959767
-1.392853,-23.820766,-1.388745,-0.688665
-1.433552,-18.013212,-1.426541,-0.651235
-1.520343,-0.576835,-1.518352,-7.390389
-1.517226,-0.578811,-1.513705,-10.679193
-1.210161,-5.286262,-1.208943,-0.920606
-1.470839,-29.035843,-1.462053,-0.618954
-1.112781,-2.751080,-1.112134,-1.277831
-1.153978,-3.983251,-1.153193,-1.048772
-1.141972,-3.436430,-1.141176,-1.111124
-1.375437,-18.004166,-1.370868,-0.706466
