-1.471338,-0.699825,-1.483005,-3.062955
-1.335270,-0.748172,-1.358214,-5.028257
-1.321055,-0.767626,-1.343072,-4.831030
-1.282173,-1.357418,-1.288743,-1.662708
-1.359299,-2.441492,-1.363017,-0.915692
-1.292326,-1.191384,-1.299888,-1.903770
-1.436527,-0.773199,-1.446826,-2.727321
-1.320273,-0.780819,-1.339670,-4.345551
-1.339990,-5.516686,-1.344928,-0.747473
-1.443690,-0.682974,-1.458440,-3.641060
-1.389941,-0.720523,-1.406575,-3.941368
-1.284098,-1.449407,-1.290173,-1.545678
-1.331284,-0.778205,-1.349051,-4.066539
-1.459085,-3.514069,-1.461699,-0.681367
-1.328288,-1.139066,-1.335435,-1.884481
-1.438905,-0.686513,-1.453774,-3.657826
-1.314724,-4.408351,-1.319414,-0.794131
-1.422132,-3.567344,-1.425329,-0.713080
-1.361884,-4.782008,-1.366155,-0.733251
-1.411002,-3.479807,-1.414383,-0.729386
-1.426365,-0.704579,-1.440976,-3.547453
-1.331936,-0.948958,-1.341684,-2.436302
-1.323367,-0.776410,-1.342876,-4.373757
-1.322045,-0.778426,-1.341473,-4.357406
-1.354755,-0.927911,-1.364020,-2.397133
-1.473328,-0.663286,-1.487248,-3.517282
-1.439446,-0.654008,-1.459092,-4.554179
-1.481235,-4.702396,-1.484259,-0.621971
-1.293667,-1.095508,-1.302210,-2.124967
-1.282143,-1.520212,-1.287982,-1.478122
-1.281101,-1.456295,-1.287211,-1.545850
-1.344313,-0.894636,-1.354844,-2.623677
-1.322503,-2.024683,-1.326775,-1.090153
-1.399249,-0.795843,-1.410356,-2.848049
-1.429433,-0.672276,-1.447382,-4.212228
-1.362101,-3.990978,-1.366181,-0.754369
-1.313851,-4.536942,-1.318586,-0.791893
-1.314103,-4.251927,-1.318766,-0.799458
-1.344085,-2.234893,-1.347962,-0.987657
-1.461676,-0.694987,-1.474193,-3.216336
-1.313306,-0.770137,-1.337282,-5.193855
-1.283684,-1.484400,-1.289624,-1.509716
-1.347648,-0.884961,-1.358316,-2.654650
-1.350194,-3.739931,-1.354320,-0.778872
-1.402293,-2.931789,-1.405282,-0.786657
-1.311289,-4.443416,-1.316020,-0.797262
-1.348435,-4.903232,-1.352920,-0.745632
-1.343275,-5.209446,-1.348024,-0.747012
-1.321127,-5.011583,-1.325948,-0.774482
-1.331199,-1.123812,-1.338414,-1.906901
