-1.356801,-0.717956,-1.367408,-13.163364
-1.322095,-0.755780,-1.332664,-12.179190
-1.290004,-15.954398,-1.313753,-0.785436
-1.438413,-0.638945,-1.450464,-7.880818
-1.342223,-12.177931,-1.361457,-0.728893
-1.358423,-0.716627,-1.368329,-12.224510
-1.266194,-14.283422,-1.287605,-0.816069
-1.329541,-0.747661,-1.339690,-13.439064
-1.312026,-0.768441,-1.320656,-10.474868
-1.357862,-0.716482,-1.369182,-11.919505
-1.267107,-14.410358,-1.288409,-0.814986
-1.362743,-1.324283,-1.373926,-1.491934
-1.400812,-0.673375,-1.412244,-10.780752
-1.304416,-13.066258,-1.327910,-0.768656
-1.399531,-0.674612,-1.411087,-9.856404
-1.280582,-15.471038,-1.302625,-0.797825
-1.380451,-1.220939,-1.391403,-1.585449
-1.364459,-1.365198,-1.375699,-1.441858
-1.379874,-1.264048,-1.390869,-1.527754
-1.293502,-15.086027,-1.320627,-0.779307
-1.353832,-0.720994,-1.364613,-12.877126
-1.356130,-0.718436,-1.367178,-12.382225
-1.310984,-0.769644,-1.319622,-10.441165
-1.360562,-1.199175,-1.371724,-1.669339
-1.393788,-1.135036,-1.404706,-1.687311
-1.417853,-0.667693,-1.428897,-5.242097
-1.315606,-0.764282,-1.324271,-10.747269
-1.269468,-14.683487,-1.290277,-0.812326
-1.382129,-0.691896,-1.393300,-9.537723
-1.360533,-0.714111,-1.371030,-12.870697
-1.294269,-16.002656,-1.318256,-0.780231
-1.300349,-16.067033,-1.326806,-0.771672
-1.266924,-14.429274,-1.288274,-0.815186
-1.309572,-0.771289,-1.318195,-10.484547
-1.403521,-0.670803,-1.415092,-9.633883
-1.296211,-15.244598,-1.318739,-0.778790
-1.317770,-0.761849,-1.326352,-10.805773
-1.299283,-16.990303,-1.324143,-0.773832
-1.361930,-0.712785,-1.372179,-12.880278
-1.313128,-11.856000,-1.334467,-0.759894
-1.397802,-0.677700,-1.409656,-7.082533
-1.390393,-0.684356,-1.402053,-7.584830
-1.302438,-14.772116,-1.324669,-0.771670
-1.377121,-0.696286,-1.389381,-10.373728
-1.310867,-0.769796,-1.319476,-10.446797
-1.337994,-0.738175,-1.348458,-13.002749
-1.374534,-9.478142,-1.391967,-0.696399
-1.382166,-1.203895,-1.393075,-1.606283
-1.355103,-0.720105,-1.365021,-12.876382
-1.429888,-0.646422,-1.442096,-8.083439
