-1.355306,-0.725648,-1.354337,-13.188724
-1.322381,-12.753687,-1.346568,-0.747888
-1.370483,-0.708456,-1.372070,-10.470753
-1.371036,-0.709010,-1.370334,-12.895896
-1.339461,-2.401162,-1.347041,-0.948321
-1.358036,-0.721512,-1.359394,-13.670987
-1.380928,-0.698081,-1.381908,-11.087340
-1.357774,-13.867180,-1.380710,-0.710564
-1.318517,-0.766629,-1.317253,-10.826985
-1.383365,-0.695797,-1.383983,-11.524236
-1.353794,-0.725814,-1.355538,-13.174278
-1.355873,-14.687779,-1.379800,-0.712027
-1.375916,-15.201666,-1.400334,-0.691395
-1.359896,-8.402038,-1.374191,-0.713272
-1.267599,-8.908834,-1.286614,-0.816107
-1.346993,-13.825986,-1.369755,-0.721938
-1.331810,-0.756934,-1.334899,-5.599088
-1.399932,-13.675225,-1.421556,-0.669337
-1.361150,-0.719356,-1.360370,-13.198247
-1.381819,-0.699440,-1.384928,-6.399923
-1.351971,-0.913327,-1.356650,-2.494236
-1.401982,-12.111345,-1.422410,-0.667962
-1.248874,-6.549561,-1.264893,-0.845222
-1.374908,-0.708961,-1.378211,-5.829240
-1.343762,-0.738967,-1.341211,-13.316945
-1.372714,-0.707039,-1.372489,-12.510135
-1.283443,-10.401200,-1.304455,-0.795035
-1.349726,-1.184306,-1.355385,-1.732270
-1.320286,-12.545809,-1.343861,-0.750564
-1.381651,-6.139581,-1.393435,-0.696257
-1.288857,-10.451208,-1.308701,-0.789190
-1.365318,-0.713988,-1.366441,-15.293086
-1.354943,-1.279300,-1.360910,-1.573210
-1.417306,-0.662981,-1.417542,-11.440721
-1.362615,-15.218337,-1.386951,-0.704868
-1.346593,-1.136412,-1.352176,-1.831148
-1.282970,-0.924626,-1.286862,-2.996366
-1.386071,-10.858424,-1.403285,-0.684911
-1.305181,-0.945816,-1.309536,-2.651193
-1.375522,-15.469319,-1.400332,-0.691594
-1.384572,-11.320540,-1.403417,-0.685577
-1.424015,-5.732506,-1.434930,-0.658031
-1.354495,-0.727519,-1.351638,-14.316613
-1.380830,-0.728109,-1.384798,-4.171829
-1.336988,-2.434523,-1.344582,-0.943983
-1.366930,-15.595930,-1.391706,-0.700251
-1.321314,-0.763124,-1.320544,-11.032072
-1.266856,-9.030639,-1.286018,-0.816918
-1.347834,-0.734257,-1.345790,-13.474337
-1.353397,-0.728610,-1.350698,-14.215492
