-1.485980,-0.603377,-1.484205,-9.546732
-1.371988,-5.887533,-1.375099,-0.711725
-1.370017,-17.525506,-1.383306,-0.702897
-1.297097,-4.335068,-1.297770,-0.820015
-1.263211,-1.208123,-1.261399,-2.000703
-1.435980,-0.646919,-1.434235,-8.751276
-1.374635,-17.005099,-1.387171,-0.698588
-1.251473,-1.411702,-1.249841,-1.694786
-1.463388,-0.622383,-1.461793,-9.693328
-1.414125,-0.666486,-1.413256,-13.446166
-1.249375,-1.460626,-1.247773,-1.639477
-1.446128,-0.637396,-1.444634,-10.921572
-1.453209,-0.631029,-1.451914,-11.183935
-1.404503,-0.675737,-1.403542,-12.516058
-1.293000,-12.445088,-1.305165,-0.788730
-1.387508,-15.267348,-1.397871,-0.686806
-1.267675,-1.192640,-1.265796,-2.016800
-1.342060,-0.740165,-1.340844,-10.379011
-1.374803,-16.582388,-1.386877,-0.698650
-1.362415,-15.957028,-1.377676,-0.709695
-1.416559,-12.310440,-1.423489,-0.660534
-1.468271,-0.618866,-1.466363,-7.953807
-1.421288,-9.225015,-1.427177,-0.656798
-1.330894,-13.761081,-1.344716,-0.744134
-1.381308,-15.641996,-1.395797,-0.690920
-1.432817,-12.738199,-1.443234,-0.643980
-1.289080,-12.143530,-1.300033,-0.794190
-1.373864,-16.833058,-1.386245,-0.699446
-1.432642,-0.649516,-1.431247,-11.351332
-1.245251,-1.661419,-1.243841,-1.452490
-1.366839,-14.175524,-1.380493,-0.705961
-1.403367,-0.676463,-1.403156,-17.526252
-1.445621,-0.655514,-1.443340,-4.702356
-1.472101,-0.615395,-1.470346,-8.193074
-1.374528,-16.788208,-1.386819,-0.698820
-1.430688,-11.612332,-1.436723,-0.647906
-1.395093,-0.684756,-1.394421,-14.351057
-1.379141,-13.554211,-1.390629,-0.694579
-1.339918,-0.742497,-1.338725,-10.526119
-1.247256,-1.520107,-1.245706,-1.578513
-1.239714,-1.960091,-1.238518,-1.273416
-1.247018,-2.066656,-1.246021,-1.209375
-1.378088,-14.579867,-1.388334,-0.696254
-1.427016,-0.654888,-1.425388,-9.768958
-1.288694,-12.149045,-1.299894,-0.794509
-1.379566,-16.242049,-1.391222,-0.694065
-1.425530,-0.683593,-1.423235,-4.277766
-1.218343,-2.018090,-1.217108,-1.289945
-1.427906,-0.654097,-1.426229,-9.693870
-1.425468,-12.588183,-1.432394,-0.652268
