-1.374900,-26.234365,-1.378743,-0.702712
-1.407251,-0.669302,-1.414204,-23.622353
-1.295814,-17.481888,-1.293069,-0.794299
-1.392630,-0.689796,-1.387638,-8.351057
-1.379121,-0.700616,-1.378648,-13.464570
-1.388602,-0.688903,-1.392515,-22.536230
-1.382768,-0.699670,-1.377806,-8.348751
-1.285388,-2.557267,-1.275855,-1.003080
-1.400608,-0.675986,-1.406913,-25.600084
-1.360354,-1.178747,-1.350407,-1.733691
-1.384325,-0.700332,-1.378151,-6.865824
-1.377027,-0.971197,-1.367334,-2.169300
-1.379135,-20.964035,-1.380407,-0.699714
-1.336042,-1.388412,-1.326142,-1.504424
-1.339274,-1.317163,-1.329368,-1.582670
-1.400219,-0.681168,-1.396746,-10.379156
-1.423985,-22.016293,-1.426980,-0.655438
-1.383482,-0.694566,-1.386276,-21.231697
-1.346806,-0.735398,-1.344726,-12.259634
-1.308458,-19.534883,-1.306397,-0.778772
-1.361236,-1.012555,-1.351583,-2.107539
-1.347765,-1.358026,-1.337815,-1.511435
-1.401211,-0.675244,-1.407848,-23.074726
-1.433426,-0.649879,-1.429776,-10.170537
-1.343493,-0.739146,-1.341187,-11.422446
-1.402417,-0.674120,-1.408975,-26.043116
-1.386263,-0.689233,-1.394201,-22.863476
-1.375733,-26.203484,-1.379564,-0.701871
-1.397030,-0.679977,-1.402256,-23.217632
-1.408353,-0.668244,-1.415326,-23.549942
-1.284142,-15.576029,-1.280738,-0.809053
-1.375567,-25.730560,-1.378916,-0.702284
-1.385664,-0.697149,-1.380597,-7.797114
-1.346066,-1.203730,-1.336175,-1.732646
-1.400580,-0.675993,-1.406925,-25.584875
-1.316458,-1.530868,-1.306547,-1.407249
-1.333767,-10.481759,-1.328782,-0.751434
-1.394057,-0.683516,-1.397986,-20.949814
-1.342903,-22.697304,-1.344138,-0.737834
-1.291815,-17.390781,-1.288995,-0.799217
-1.405129,-0.673272,-1.408018,-19.572485
-1.336110,-8.199878,-1.330476,-0.749702
-1.319079,-3.234385,-1.309782,-0.859544
-1.395913,-24.098270,-1.398486,-0.682360
-1.363728,-25.394499,-1.366564,-0.714753
-1.358251,-18.301003,-1.358118,-0.722070
-1.367833,-0.726518,-1.360408,-5.259869
-1.395826,-24.278069,-1.399528,-0.681895
-1.347366,-23.699892,-1.348844,-0.732853
-1.384203,-0.691537,-1.391624,-22.235159
