-1.374220,-1.020651,-1.375994,-2.009810
-1.456118,-2.104362,-1.445248,-0.893432
-1.349265,-1.156988,-1.349002,-1.791930
-1.359330,-1.090944,-1.360029,-1.893032
-1.340431,-1.444229,-1.336432,-1.428960
-1.407535,-0.910959,-1.411114,-2.214177
-1.359421,-1.090442,-1.360127,-1.893831
-1.454142,-2.097029,-1.443339,-0.897862
-1.404590,-0.919097,-1.408029,-2.197975
-1.360920,-1.082289,-1.361748,-1.906876
-1.411848,-0.899431,-1.415626,-2.237435
-1.446094,-2.066699,-1.435573,-0.916468
-1.442232,-2.051854,-1.431850,-0.925743
-1.411719,-1.926301,-1.402536,-1.008907
-1.455624,-2.102534,-1.444771,-0.894534
-1.456702,-2.106518,-1.445812,-0.892134
-1.340660,-1.448616,-1.336609,-1.424217
-1.422909,-1.974273,-1.413262,-0.976101
-1.374178,-1.020824,-1.375948,-2.009510
-1.346053,-1.184825,-1.345399,-1.751582
-1.339352,-1.420380,-1.335641,-1.455117
-1.387225,-1.809996,-1.379201,-1.094228
-1.456652,-2.106335,-1.445764,-0.892244
-1.338702,-1.401457,-1.335221,-1.476323
-1.404769,-0.918598,-1.408216,-2.198964
-1.359294,-1.091144,-1.359990,-1.892714
-1.454260,-2.097470,-1.443454,-0.897595
-1.339392,-1.421385,-1.335668,-1.454002
-1.434567,-2.021777,-1.424468,-0.944884
-1.339635,-1.427286,-1.335840,-1.447478
-1.456306,-2.105056,-1.445430,-0.893014
-1.433478,-0.847414,-1.438185,-2.347156
-1.340662,-1.448650,-1.336611,-1.424180
-1.338187,-1.315443,-1.335785,-1.578074
-1.454302,-2.097625,-1.443494,-0.897501
-1.340373,-1.443078,-1.336388,-1.430208
-1.340532,-1.446187,-1.336510,-1.426841
-1.411886,-1.927037,-1.402696,-1.008393
-1.340313,-1.441890,-1.336342,-1.431498
-1.442887,-2.054385,-1.432481,-0.924153
-1.380254,-1.772870,-1.372611,-1.123327
-1.338476,-1.393169,-1.335097,-1.485739
-1.380476,-0.996346,-1.382635,-2.052620
-1.339283,-1.418593,-1.335593,-1.457103
-1.340915,-1.453289,-1.336808,-1.419186
-1.453141,-2.093298,-1.442373,-0.900126
-1.407173,-0.911947,-1.410734,-2.212200
-1.456728,-2.106616,-1.445838,-0.892075
-1.376369,-1.012036,-1.378278,-2.024833
-1.382980,-0.987227,-1.385285,-2.069025
