-1.482751,-6.976220,-1.466637,-0.613702
-1.307157,-1.757300,-1.307278,-1.250554
-1.341293,-1.009678,-1.345490,-2.173804
-1.323991,-8.493139,-1.301680,-0.772961
-1.327806,-0.748240,-1.342753,-7.403488
-1.310032,-0.769369,-1.324215,-7.055790
-1.377040,-10.037067,-1.349735,-0.716783
-1.324717,-1.738061,-1.325067,-1.229374
-1.335949,-8.724417,-1.312990,-0.759480
-1.382934,-2.863760,-1.379387,-0.820143
-1.334009,-2.560435,-1.331206,-0.928491
-1.315386,-0.762847,-1.329812,-7.186573
-1.374606,-0.697109,-1.391265,-8.213202
-1.352163,-0.724118,-1.365681,-6.607284
-1.349192,-1.022278,-1.353354,-2.100435
-1.307975,-0.771815,-1.322083,-7.045499
-1.376645,-0.695190,-1.393162,-8.109471
-1.514172,-0.576424,-1.529089,-6.600038
-1.341155,-7.595421,-1.322399,-0.751940
-1.339388,-1.015928,-1.343659,-2.162492
-1.388581,-0.794195,-1.395095,-2.979612
-1.409143,-0.765803,-1.416085,-3.036131
-1.320061,-6.013196,-1.306707,-0.777152
-1.328348,-8.363475,-1.306561,-0.767661
-1.369244,-2.667143,-1.366305,-0.864646
-1.320332,-0.756836,-1.335043,-7.338926
-1.346302,-7.951996,-1.326422,-0.746516
-1.392608,-10.439242,-1.363914,-0.701414
-1.313510,-0.765172,-1.327832,-7.116709
-1.403361,-10.747715,-1.373672,-0.691086
-1.332203,-2.408970,-1.329897,-0.963142
-1.329084,-1.491270,-1.330457,-1.403085
-1.321219,-2.047769,-1.320392,-1.087266
-1.386089,-10.159682,-1.358308,-0.707627
-1.346019,-8.030394,-1.325861,-0.746929
-1.433195,-4.718679,-1.423805,-0.669981
-1.357894,-1.006545,-1.362000,-2.110560
-1.307032,-0.773796,-1.320342,-6.844387
-1.495645,-0.591737,-1.510010,-6.431370
-1.333652,-1.282519,-1.336110,-1.628200
-1.317055,-8.076530,-1.295864,-0.780671
-1.308362,-1.627972,-1.309026,-1.334357
-1.369089,-0.956436,-1.373585,-2.223745
-1.466668,-0.627986,-1.478100,-4.885332
-1.325448,-1.777861,-1.325643,-1.205024
-1.389025,-10.287403,-1.360838,-0.704816
-1.328514,-2.234076,-1.327034,-1.013972
-1.398089,-3.215228,-1.393485,-0.766642
-1.333561,-1.314414,-1.335781,-1.585339
-1.326398,-2.870028,-1.322864,-0.887954
