-1.387654,-0.697695,-1.393195,-5.442787
-1.401749,-0.681486,-1.394457,-13.199136
-1.405707,-0.677726,-1.398224,-13.816876
-1.331646,-1.251668,-1.337032,-1.675009
-1.334040,-3.830807,-1.336230,-0.793936
-1.424266,-0.655569,-1.426841,-9.184021
-1.473064,-0.611488,-1.477588,-9.957263
-1.332038,-0.752515,-1.329488,-8.222730
-1.471308,-20.548796,-1.443137,-0.627005
-1.478017,-0.607493,-1.481992,-11.412807
-1.376609,-0.702490,-1.377554,-10.710042
-1.320815,-1.313420,-1.325929,-1.616323
-1.448757,-0.633951,-1.449681,-13.947973
-1.368846,-13.007050,-1.357164,-0.717015
-1.400865,-0.678164,-1.405466,-7.112031
-1.459773,-0.622938,-1.463941,-10.733814
-1.299608,-10.999871,-1.287921,-0.795177
-1.397833,-11.853251,-1.390031,-0.685589
-1.446170,-17.672218,-1.424439,-0.646481
-1.439976,-15.827166,-1.424469,-0.649264
-1.415134,-0.665540,-1.414281,-11.448607
-1.402067,-0.677192,-1.405517,-7.368963
-1.359990,-0.722281,-1.356216,-9.730696
-1.320376,-0.765797,-1.318524,-7.658482
-1.465191,-0.619608,-1.471235,-6.751554
-1.485052,-0.601693,-1.488915,-11.613119
-1.327097,-0.769898,-1.331138,-4.890578
-1.378620,-14.442817,-1.363700,-0.708544
-1.441082,-0.639906,-1.444829,-8.516768
-1.335879,-1.109562,-1.341513,-1.924698
-1.335455,-1.120137,-1.341085,-1.902703
-1.476168,-0.610107,-1.477626,-10.972376
-1.306782,-5.290587,-1.306523,-0.790735
-1.447676,-0.634123,-1.452575,-7.568148
-1.491061,-0.599777,-1.487526,-13.233521
-1.357898,-13.649184,-1.343371,-0.730156
-1.298139,-11.038912,-1.286059,-0.797205
-1.388359,-14.940485,-1.371509,-0.699585
-1.385764,-10.036589,-1.379243,-0.697046
-1.452569,-0.629731,-1.455515,-11.038047
-1.452912,-0.634925,-1.443345,-16.193443
-1.320597,-1.297934,-1.325737,-1.638241
-1.395766,-0.684096,-1.400212,-6.672139
-1.437485,-16.804367,-1.418868,-0.652989
-1.435442,-15.977015,-1.419625,-0.653570
-1.303054,-11.304268,-1.290681,-0.791414
-1.443712,-18.077528,-1.420833,-0.649250
-1.420313,-17.102472,-1.398704,-0.670516
-1.437993,-18.656456,-1.413193,-0.655406
-1.317966,-0.986470,-1.323349,-2.373137
