-1.480822,-0.626918,-1.434416,-9.734906
-1.262988,-2.338063,-1.263867,-1.084358
-1.353554,-13.047668,-1.337966,-0.735432
-1.299287,-5.854529,-1.298329,-0.795359
-1.219196,-1.523888,-1.217103,-1.657670
-1.385945,-0.747560,-1.373215,-3.767890
-1.364458,-13.519249,-1.348411,-0.723963
-1.236553,-1.466981,-1.234624,-1.671040
-1.465830,-0.640710,-1.418204,-9.965889
-1.442686,-0.665156,-1.388290,-11.289538
-1.231630,-1.606632,-1.230392,-1.535056
-1.430272,-0.674092,-1.381992,-9.730982
-1.483468,-0.619103,-1.452885,-7.095459
-1.476593,-0.633784,-1.422988,-11.303524
-1.365555,-13.570186,-1.349619,-0.722739
-1.350302,-12.464295,-1.337163,-0.737634
-1.285952,-0.990897,-1.279374,-2.601560
-1.418679,-0.684653,-1.371753,-10.149702
-1.367370,-13.207495,-1.352465,-0.720272
-1.413525,-15.595496,-1.392525,-0.676745
-1.382373,-11.658966,-1.372801,-0.701961
-1.374765,-0.740004,-1.359351,-4.330436
-1.494362,-7.897046,-1.494194,-0.596371
-1.391567,-14.582032,-1.373419,-0.697005
-1.400410,-14.867288,-1.381766,-0.688420
-1.406870,-14.599451,-1.389460,-0.681453
-1.341937,-12.200856,-1.329717,-0.746329
-1.367203,-13.397736,-1.351761,-0.720733
-1.402765,-0.700501,-1.356051,-9.553980
-1.243704,-1.361845,-1.241262,-1.792887
-1.383328,-14.079846,-1.366565,-0.704663
-1.454331,-0.656444,-1.395359,-11.890159
-1.311798,-0.951420,-1.305987,-2.609555
-1.422232,-0.674883,-1.397158,-6.070530
-1.369125,-13.815231,-1.352270,-0.719456
-1.415887,-11.252832,-1.408415,-0.667974
-1.516024,-0.599926,-1.462953,-11.237899
-1.395598,-10.481123,-1.388310,-0.687582
-1.393802,-0.707216,-1.351893,-9.163079
-1.238159,-1.501598,-1.236788,-1.624584
-1.219798,-3.271832,-1.220051,-0.990050
-1.218981,-1.982751,-1.218666,-1.305066
-1.366956,-13.364126,-1.351790,-0.720847
-1.434738,-0.670393,-1.385190,-10.171010
-1.356218,-13.139645,-1.341453,-0.732097
-1.365600,-13.268530,-1.350402,-0.722299
-1.360099,-0.778122,-1.348645,-3.708868
-1.269147,-1.171528,-1.265954,-2.063051
-1.451221,-0.654489,-1.402562,-10.067753
-1.396750,-11.721807,-1.387382,-0.687436
