-1.450254,-0.790434,-1.438713,-2.595535
-1.277812,-1.319559,-1.270742,-1.751709
-1.432394,-2.633962,-1.432618,-0.796767
-1.265077,-1.545383,-1.259533,-1.510654
-1.271160,-1.389314,-1.264590,-1.671885
-1.409784,-0.861540,-1.398911,-2.448469
-1.435049,-2.644298,-1.435257,-0.792339
-1.270382,-1.399575,-1.263847,-1.660683
-1.450422,-0.790178,-1.438957,-2.595784
-1.466540,-0.765198,-1.455240,-2.649473
-1.272264,-1.375320,-1.265559,-1.687598
-1.452056,-0.787555,-1.440513,-2.601706
-1.471965,-0.757107,-1.460518,-2.668081
-1.470548,-0.759204,-1.459142,-2.663230
-1.446052,-2.686410,-1.446223,-0.774540
-1.434307,-2.641456,-1.434511,-0.793569
-1.265626,-1.504731,-1.259890,-1.550343
-1.464398,-0.768406,-1.452925,-2.643064
-1.435054,-2.644348,-1.435256,-0.792330
-1.453257,-2.714245,-1.453244,-0.763305
-1.432545,-2.634708,-1.432735,-0.796506
-1.316884,-1.106588,-1.308081,-2.032505
-1.334894,-2.210350,-1.332837,-1.012188
-1.444295,-2.679693,-1.444485,-0.777327
-1.454472,-2.718573,-1.454500,-0.761454
-1.452383,-2.710919,-1.452385,-0.764648
-1.444290,-2.679674,-1.444478,-0.777336
-1.435185,-2.644850,-1.435387,-0.792113
-1.452059,-0.787553,-1.440526,-2.601668
-1.269899,-1.406504,-1.263413,-1.653107
-1.445311,-2.683574,-1.445491,-0.775714
-1.467573,-0.763651,-1.456294,-2.652820
-1.269186,-1.416106,-1.262611,-1.643159
-1.472343,-0.756550,-1.460892,-2.669345
-1.435194,-2.644836,-1.435406,-0.792101
-1.431505,-2.630741,-1.431680,-0.798250
-1.469426,-0.760871,-1.458039,-2.659430
-1.446627,-2.688745,-1.446762,-0.773627
-1.463477,-0.769801,-1.451990,-2.640046
-1.265100,-1.536574,-1.259456,-1.519306
-1.265029,-1.560696,-1.259522,-1.496157
-1.273031,-1.366549,-1.266280,-1.697425
-1.440565,-2.665416,-1.440779,-0.783313
-1.452938,-0.786154,-1.441396,-2.604711
-1.445313,-2.683585,-1.445493,-0.775710
-1.434387,-2.641766,-1.434591,-0.793436
-1.280865,-1.293906,-1.273430,-1.782986
-1.269597,-1.412056,-1.263269,-1.646699
-1.452962,-0.786117,-1.441419,-2.604790
-1.432881,-2.635992,-1.433074,-0.795946
