-1.377121,-19.041454,-1.354264,-0.714251
-1.453877,-0.635078,-1.442079,-11.918252
-1.293750,-15.553177,-1.272138,-0.808496
-1.388301,-0.697180,-1.376301,-13.144030
-1.400205,-0.713886,-1.388487,-4.250820
-1.375955,-0.709924,-1.363980,-9.494113
-1.418571,-0.667551,-1.406652,-11.226131
-1.350348,-7.723175,-1.334551,-0.739979
-1.386313,-0.699212,-1.374255,-15.522652
-1.315288,-1.624793,-1.302977,-1.335871
-1.438667,-0.648973,-1.426838,-9.182638
-1.345245,-1.330199,-1.333140,-1.553760
-1.371397,-15.016604,-1.350685,-0.719111
-1.348318,-1.333805,-1.336205,-1.541736
-1.353105,-1.239163,-1.341057,-1.658797
-1.392074,-0.693387,-1.380083,-13.033144
-1.366573,-19.142935,-1.343009,-0.725750
-1.357363,-0.729394,-1.345320,-12.495251
-1.337288,-0.751759,-1.325480,-8.396069
-1.369844,-19.214654,-1.347113,-0.721828
-1.307804,-1.700141,-1.295451,-1.297718
-1.351222,-1.275207,-1.339156,-1.611258
-1.447400,-0.640864,-1.435583,-12.289739
-1.429597,-0.657251,-1.417691,-10.006352
-1.340257,-0.748298,-1.328460,-8.736444
-1.392471,-0.693007,-1.380435,-14.406587
-1.417322,-0.668744,-1.405331,-13.982856
-1.379081,-18.699261,-1.356355,-0.712143
-1.380181,-0.705447,-1.368143,-15.634277
-1.465089,-0.625346,-1.453417,-9.294634
-1.294977,-15.750775,-1.273125,-0.807122
-1.382764,-19.440345,-1.359752,-0.708482
-1.341922,-1.139757,-1.329943,-1.869065
-1.332423,-1.477974,-1.320211,-1.423023
-1.445731,-0.642446,-1.433737,-12.281783
-1.305314,-2.130295,-1.292775,-1.091829
-1.370106,-14.177276,-1.349878,-0.720214
-1.402172,-0.683370,-1.390207,-13.468750
-1.343886,-16.970862,-1.322064,-0.749537
-1.293231,-15.644974,-1.271477,-0.809232
-1.442825,-0.645029,-1.430921,-12.505439
-1.326649,-15.414048,-1.305164,-0.768934
-1.358666,-9.080427,-1.341998,-0.730734
-1.375087,-18.236296,-1.352803,-0.716072
-1.374387,-19.360679,-1.351465,-0.717144
-1.286123,-4.727642,-1.271991,-0.833493
-1.407540,-0.678137,-1.395578,-12.694192
-1.386333,-14.777988,-1.365454,-0.703713
-1.341506,-18.016480,-1.319207,-0.752470
-1.433041,-0.653987,-1.421108,-13.058956
