-1.431554,-0.644024,-1.444398,-15.701323
-1.392386,-7.247992,-1.399697,-0.684911
-1.426987,-19.877420,-1.428069,-0.653547
-1.368563,-10.176711,-1.373227,-0.708868
-1.204097,-1.436200,-1.215407,-1.798069
-1.442007,-0.638236,-1.453846,-6.404328
-1.407128,-19.026939,-1.409117,-0.671785
-1.197677,-1.827929,-1.208784,-1.432133
-1.453504,-0.625117,-1.465115,-17.234257
-1.457425,-0.622939,-1.466207,-23.695257
-1.195981,-1.995822,-1.207119,-1.336997
-1.404687,-0.668885,-1.417675,-16.177618
-1.426847,-0.648936,-1.438445,-10.198581
-1.489803,-0.595946,-1.498155,-24.138676
-1.306216,-13.866825,-1.311788,-0.776925
-1.344968,-15.330875,-1.348499,-0.734340
-1.191841,-1.388219,-1.203104,-1.920333
-1.361271,-0.713339,-1.371785,-11.952314
-1.442591,-20.518095,-1.443067,-0.639639
-1.458279,-21.404667,-1.462105,-0.624338
-1.495274,-18.793827,-1.494082,-0.595371
-1.419856,-0.656934,-1.431624,-7.022011
-1.442020,-16.221561,-1.445337,-0.638880
-1.437452,-20.438564,-1.441673,-0.642576
-1.331953,-15.302030,-1.338800,-0.746804
-1.494227,-20.672281,-1.496010,-0.595012
-1.260663,-11.422530,-1.267951,-0.832144
-1.413580,-19.268963,-1.415227,-0.665807
-1.361789,-0.711713,-1.374400,-12.474873
-1.222096,-1.140260,-1.233553,-2.360256
-1.433827,-20.018875,-1.438129,-0.645817
-1.438037,-0.640465,-1.445793,-24.770344
-1.395201,-0.686155,-1.406825,-5.575667
-1.314168,-0.777411,-1.325690,-5.101418
-1.424873,-19.867926,-1.426298,-0.655342
-1.590684,-16.399277,-1.588988,-0.524111
-1.404847,-0.671174,-1.412692,-15.137524
-1.372174,-16.150658,-1.378320,-0.704323
-1.322074,-0.755954,-1.333597,-8.021938
-1.233610,-1.052845,-1.245225,-2.631909
-1.194926,-2.270390,-1.205729,-1.222381
-1.211228,-1.588795,-1.222192,-1.592515
-1.483927,-22.223244,-1.483224,-0.604496
-1.428229,-0.647001,-1.441161,-16.644291
-1.287905,-13.042451,-1.294255,-0.798402
-1.457681,-21.080587,-1.457668,-0.626524
-1.439736,-0.655975,-1.451754,-4.613741
-1.230522,-1.079916,-1.241802,-2.533602
-1.486563,-0.596731,-1.499496,-18.845716
-1.566957,-18.446545,-1.565283,-0.540784
