-1.357538,-0.707702,-1.386575,-13.516612
-1.354060,-0.708440,-1.388705,-15.475687
-1.324505,-1.375644,-1.329373,-1.529031
-1.372377,-16.694061,-1.366576,-0.710257
-1.420825,-0.662399,-1.432023,-5.509729
-1.343539,-0.720614,-1.375851,-13.391176
-1.345194,-0.722737,-1.370163,-10.661495
-1.362765,-18.755863,-1.359308,-0.719061
-1.374724,-19.118536,-1.366548,-0.709063
-1.346677,-0.721180,-1.371614,-10.744349
-1.352490,-0.711241,-1.384818,-14.959319
-1.354901,-0.708422,-1.387869,-16.038660
-1.344964,-0.719075,-1.377346,-13.866555
-1.384587,-16.800116,-1.380158,-0.697087
-1.354962,-0.706249,-1.392108,-16.591265
-1.351875,-18.099771,-1.349135,-0.730266
-1.372145,-19.045336,-1.364117,-0.711655
-1.354497,-0.706304,-1.392482,-16.693417
-1.361570,-0.701615,-1.394496,-16.214371
-1.374097,-0.692104,-1.400764,-13.508073
-1.378154,-17.956921,-1.374045,-0.703449
-1.345499,-0.723255,-1.368934,-10.084548
-1.394423,-0.674828,-1.415644,-11.478111
-1.348700,-1.566318,-1.353027,-1.297722
-1.383801,-20.057003,-1.380245,-0.697438
-1.355880,-1.580801,-1.360173,-1.273491
-1.367038,-18.674271,-1.358361,-0.717322
-1.346699,-1.549369,-1.351051,-1.314707
-1.354369,-0.706807,-1.391615,-16.529306
-1.379685,-19.737432,-1.375094,-0.702134
-1.408388,-0.665590,-1.422662,-7.772683
-1.375893,-15.106544,-1.370947,-0.706193
-1.366912,-18.690643,-1.358532,-0.717298
-1.361229,-0.705222,-1.387687,-12.512217
-1.301386,-3.374342,-1.303312,-0.862811
-1.355537,-0.704775,-1.394442,-17.044783
-1.346365,-1.878462,-1.349987,-1.115513
-1.412076,-0.658173,-1.433145,-11.602510
-1.344873,-0.721978,-1.371894,-11.459849
-1.356380,-0.703943,-1.395226,-17.214142
-1.401284,-0.694540,-1.410714,-4.561514
-1.334850,-16.960487,-1.332023,-0.748956
-1.360080,-0.703267,-1.392738,-15.915805
-1.375001,-19.117195,-1.366894,-0.708742
-1.373821,-19.132917,-1.365507,-0.710068
-1.369059,-1.482155,-1.373561,-1.326884
-1.324755,-15.682718,-1.321039,-0.760840
-1.370003,-17.302502,-1.365345,-0.712124
-1.352223,-1.828419,-1.355968,-1.130194
-1.337160,-1.636366,-1.341342,-1.268587
