-1.431552,-0.908122,-1.413776,-2.166678
-1.405879,-0.978734,-1.389633,-2.041029
-1.433208,-2.124714,-1.434725,-0.906813
-1.436190,-0.896861,-1.418162,-2.187825
-1.407450,-2.004925,-1.407474,-0.978693
-1.437074,-0.894757,-1.418999,-2.191812
-1.427988,-2.101609,-1.429221,-0.920165
-1.405675,-0.979364,-1.389442,-2.039958
-1.419864,-0.938346,-1.402755,-2.111472
-1.402036,-0.990822,-1.386043,-2.020644
-1.428204,-2.102579,-1.429450,-0.919599
-1.342470,-1.420347,-1.334243,-1.453234
-1.437157,-0.894560,-1.419078,-2.192186
-1.407133,-2.003347,-1.407137,-0.979685
-1.436165,-0.896920,-1.418139,-2.187714
-1.434183,-2.128977,-1.435753,-0.904376
-1.342650,-1.454365,-1.334961,-1.418280
-1.342470,-1.420576,-1.334246,-1.452996
-1.342670,-1.455744,-1.335002,-1.416886
-1.424522,-2.085977,-1.425562,-0.929333
-1.432342,-0.906177,-1.414523,-2.170307
-1.432468,-0.905868,-1.414642,-2.170886
-1.420454,-0.936751,-1.403310,-2.114332
-1.342463,-1.423420,-1.334285,-1.450029
-1.342475,-1.419015,-1.334227,-1.454626
-1.373892,-1.099325,-1.360068,-1.850613
-1.419973,-0.938051,-1.402857,-2.112000
-1.428579,-2.104251,-1.429844,-0.918626
-1.436621,-0.895833,-1.418570,-2.189772
-1.432052,-0.906890,-1.414249,-2.168976
-1.432852,-2.123158,-1.434351,-0.907706
-1.413057,-2.032363,-1.413428,-0.961632
-1.428276,-2.102899,-1.429525,-0.919413
-1.419593,-0.939084,-1.402499,-2.110152
-1.436164,-0.896923,-1.418137,-2.187707
-1.434349,-2.129700,-1.435927,-0.903964
-1.414258,-0.953918,-1.397485,-2.083876
-1.433627,-2.126549,-1.435167,-0.905764
-1.431850,-0.907387,-1.414058,-2.168048
-1.406486,-2.000118,-1.406449,-0.981720
-1.400793,-0.994838,-1.384883,-2.013940
-1.373298,-1.102159,-1.359529,-1.846460
-1.433817,-2.127377,-1.435366,-0.905290
-1.397371,-1.006180,-1.381695,-1.995187
-1.419534,-0.939244,-1.402443,-2.109865
-1.405702,-0.979282,-1.389467,-2.040098
-1.351930,-1.631597,-1.346907,-1.253166
-1.342729,-1.459698,-1.335123,-1.412902
-1.427321,-0.918741,-1.409782,-2.147029
-1.434421,-0.901111,-1.416489,-2.179807
