-1.408887,-0.674221,-1.402296,-19.557921
-1.375313,-0.707625,-1.368745,-17.053385
-1.309063,-18.723596,-1.287074,-0.789990
-1.442263,-0.643073,-1.435766,-19.384284
-1.368212,-12.472903,-1.347890,-0.722275
-1.410621,-0.672553,-1.404034,-22.638587
-1.298546,-16.940057,-1.277475,-0.802223
-1.355362,-0.728587,-1.348784,-19.446786
-1.338029,-0.747340,-1.331771,-12.624960
-1.417714,-0.665785,-1.411158,-13.507560
-1.296212,-16.830789,-1.275158,-0.805092
-1.409027,-1.090455,-1.402793,-1.750735
-1.436690,-0.648148,-1.430151,-23.459086
-1.355505,-20.303013,-1.332086,-0.737608
-1.389582,-0.693198,-1.382916,-22.035918
-1.347784,-19.984845,-1.322018,-0.747418
-1.409955,-1.134470,-1.403605,-1.668426
-1.381153,-0.818711,-1.374941,-2.903094
-1.401482,-1.267727,-1.395016,-1.494021
-1.359693,-20.059956,-1.336407,-0.732986
-1.404436,-0.678524,-1.397844,-20.216020
-1.398328,-0.684495,-1.391728,-20.490899
-1.337581,-0.747837,-1.331326,-12.610856
-1.390860,-1.304484,-1.384479,-1.472410
-1.354797,-1.707422,-1.347876,-1.201057
-1.411835,-0.673297,-1.405550,-6.870895
-1.359257,-0.724384,-1.352762,-15.883686
-1.346941,-19.812955,-1.320988,-0.748462
-1.408013,-0.674941,-1.401674,-17.817914
-1.378877,-0.704009,-1.372232,-20.495858
-1.331307,-18.198751,-1.309282,-0.763882
-1.352795,-18.527260,-1.330064,-0.740191
-1.295946,-16.882831,-1.274875,-0.805431
-1.341619,-0.743382,-1.335326,-13.075893
-1.390223,-0.692555,-1.383562,-20.531554
-1.334459,-19.415080,-1.310469,-0.761413
-1.366135,-0.717128,-1.359626,-18.330486
-1.346128,-20.242528,-1.320488,-0.749191
-1.402916,-0.680013,-1.396302,-17.078058
-1.345468,-18.933402,-1.322922,-0.748182
-1.415874,-0.667668,-1.409421,-9.268065
-1.410295,-0.673292,-1.403900,-8.260440
-1.327812,-14.923632,-1.307720,-0.766778
-1.391653,-0.691075,-1.385130,-11.875701
-1.337630,-0.747782,-1.331375,-12.739978
-1.366865,-0.716403,-1.360281,-17.744778
-1.359069,-15.303342,-1.337081,-0.732951
-1.380222,-1.059413,-1.373882,-1.905856
-1.391501,-0.691261,-1.384879,-17.184288
-1.460331,-0.627011,-1.453914,-15.335951
