-1.424896,-2.092996,-1.411345,-0.935642
-1.339616,-1.484897,-1.330652,-1.397464
-1.338526,-1.435315,-1.329988,-1.447119
-1.426772,-2.101321,-1.413165,-0.930770
-1.412804,-0.935261,-1.409305,-2.122404
-1.410837,-0.940765,-1.407272,-2.112618
-1.430168,-2.116226,-1.416460,-0.922123
-1.339137,-1.468775,-1.330311,-1.413354
-1.422264,-2.081201,-1.408794,-0.942599
-1.338463,-1.400275,-1.330232,-1.483657
-1.344372,-1.575068,-1.334659,-1.312838
-1.422668,-0.909019,-1.419486,-2.170051
-1.421828,-0.911173,-1.418619,-2.166077
-1.408476,-0.947497,-1.404832,-2.100743
-1.340355,-1.504495,-1.331226,-1.378467
-1.412009,-0.937473,-1.408484,-2.118463
-1.422832,-0.908601,-1.419655,-2.170824
-1.421518,-0.911971,-1.418300,-2.164609
-1.421968,-2.079866,-1.408507,-0.943390
-1.345885,-1.595155,-1.336010,-1.294915
-1.342614,-1.287927,-1.335405,-1.609718
-1.395897,-0.986092,-1.391804,-2.034613
-1.421595,-2.078181,-1.408145,-0.944391
-1.423198,-2.085402,-1.409699,-0.940114
-1.342474,-1.546119,-1.332999,-1.339247
-1.418600,-0.919582,-1.415290,-2.150672
-1.422573,-2.082592,-1.409093,-0.941775
-1.424272,-2.090211,-1.410740,-0.937279
-1.411450,-0.939037,-1.407907,-2.115683
-1.426609,-2.100602,-1.413007,-0.931189
-1.339305,-1.474900,-1.330426,-1.407289
-1.338427,-1.420995,-1.330014,-1.461902
-1.339076,-1.466407,-1.330270,-1.415709
-1.402349,-1.986833,-1.389532,-1.000595
-1.422517,-2.082343,-1.409039,-0.941923
-1.395206,-1.950266,-1.382647,-1.024243
-1.395930,-0.985984,-1.391839,-2.034794
-1.408267,-0.948101,-1.404616,-2.099683
-1.420086,-0.915684,-1.416822,-2.157791
-1.339058,-1.465683,-1.330259,-1.416430
-1.421407,-2.077330,-1.407963,-0.944896
-1.341141,-1.521689,-1.331868,-1.362084
-1.390246,-1.005192,-1.385936,-2.003061
-1.395866,-0.986194,-1.391772,-2.034444
-1.338993,-1.462979,-1.330217,-1.419127
-1.421954,-2.079801,-1.408493,-0.943429
-1.338578,-1.439876,-1.330001,-1.442453
-1.338515,-1.434192,-1.329986,-1.448271
-1.339080,-1.466554,-1.330273,-1.415562
-1.340761,-1.513724,-1.331554,-1.369641
