-1.409517,-0.670380,-1.409668,-20.778262
-1.404865,-7.592537,-1.414177,-0.671461
-1.397874,-26.180777,-1.418427,-0.671809
-1.396167,-9.887526,-1.406673,-0.678366
-1.166327,-1.821270,-1.172752,-1.527137
-1.390036,-0.688247,-1.392430,-12.023108
-1.389091,-24.767035,-1.408866,-0.680670
-1.184112,-2.137120,-1.190767,-1.301955
-1.385994,-0.692917,-1.387056,-18.749696
-1.398541,-0.680901,-1.398845,-21.596207
-1.164268,-1.810626,-1.170686,-1.541111
-1.388754,-0.690471,-1.389201,-20.921876
-1.331222,-0.750093,-1.333626,-12.824414
-1.411915,-0.668182,-1.411883,-22.713157
-1.360432,-16.419417,-1.374481,-0.712372
-1.351403,-12.137983,-1.364134,-0.722545
-1.215747,-0.984601,-1.221084,-3.352151
-1.382480,-0.696352,-1.383719,-18.226561
-1.411810,-28.861180,-1.433551,-0.658094
-1.377831,-21.666281,-1.394591,-0.693266
-1.385246,-11.021012,-1.397314,-0.688240
-1.349720,-0.729583,-1.352649,-10.778486
-1.454641,-18.851401,-1.469899,-0.622564
-1.398340,-22.580383,-1.415305,-0.673067
-1.377304,-17.901807,-1.392035,-0.694802
-1.487159,-22.031398,-1.503117,-0.595023
-1.318261,-9.529678,-1.328995,-0.760183
-1.393730,-27.028487,-1.414727,-0.675582
-1.335362,-0.745831,-1.337135,-16.362387
-1.161188,-1.520936,-1.167350,-1.850312
-1.420620,-22.495231,-1.437305,-0.652258
-1.339336,-0.742022,-1.340060,-19.360412
-1.346449,-0.733103,-1.349372,-10.983301
-1.301899,-0.783504,-1.305148,-9.955831
-1.409324,-30.871276,-1.432209,-0.659886
-1.504457,-11.540543,-1.516289,-0.582812
-1.377729,-0.701409,-1.378472,-19.793504
-1.369005,-14.593662,-1.382367,-0.703892
-1.286224,-0.802504,-1.289267,-11.608026
-1.160235,-1.670783,-1.166534,-1.676414
-1.205697,-2.673165,-1.212681,-1.096365
-1.172798,-1.963372,-1.179320,-1.416225
-1.435188,-29.830992,-1.456707,-0.636905
-1.430747,-0.650810,-1.430261,-24.697651
-1.323809,-10.683036,-1.335158,-0.753452
-1.411209,-27.444628,-1.432064,-0.659063
-1.388061,-0.690412,-1.390015,-14.356748
-1.219797,-0.954877,-1.225033,-3.645935
-1.377125,-0.701878,-1.378153,-17.978547
-1.522187,-12.607420,-1.534482,-0.568819
