-1.418360,-0.664131,-1.414038,-11.775747
-1.389457,-0.696055,-1.377371,-22.414107
-1.304176,-1.902241,-1.308340,-1.174086
-1.351444,-17.078277,-1.359558,-0.724928
-1.409565,-0.674873,-1.400274,-18.571467
-1.348930,-0.733517,-1.347412,-7.967668
-1.348260,-0.734290,-1.346848,-7.833209
-1.333754,-21.035849,-1.343489,-0.743220
-1.327019,-20.263047,-1.340500,-0.748621
-1.349503,-0.732838,-1.347809,-8.207246
-1.353672,-0.732375,-1.343448,-20.104572
-1.367448,-0.719743,-1.353377,-25.384107
-1.397353,-0.685627,-1.390403,-15.593602
-1.361424,-16.743806,-1.368750,-0.714821
-1.428151,-0.657137,-1.419169,-17.914593
-1.280347,-18.762939,-1.293899,-0.803275
-1.354953,-18.297070,-1.365124,-0.720125
-1.388537,-0.696437,-1.377525,-20.789687
-1.390985,-0.693098,-1.381724,-18.740674
-1.395559,-0.686209,-1.391031,-12.227621
-1.315271,-14.061784,-1.322501,-0.765438
-1.350513,-0.731864,-1.349115,-7.814371
-1.404619,-0.676656,-1.401692,-10.055107
-1.328165,-1.548370,-1.332268,-1.352610
-1.297512,-19.616741,-1.310765,-0.782688
-1.348147,-1.459316,-1.352121,-1.389528
-1.332200,-18.607919,-1.343363,-0.744152
-1.342688,-1.410237,-1.346670,-1.449589
-1.441127,-0.643685,-1.435551,-13.345211
-1.335765,-20.180219,-1.344958,-0.741303
-1.389044,-0.693485,-1.382879,-14.324628
-1.341448,-7.380496,-1.344116,-0.739963
-1.351473,-18.778622,-1.362318,-0.723452
-1.403850,-0.678485,-1.398516,-13.094802
-1.321196,-8.148454,-1.323888,-0.761876
-1.388898,-0.695909,-1.378210,-20.224505
-1.414867,-0.763252,-1.417425,-3.025114
-1.392305,-0.690835,-1.384934,-16.190252
-1.353344,-0.728711,-1.351672,-8.175935
-1.380504,-0.705568,-1.367591,-23.492466
-1.422100,-0.660437,-1.418189,-11.192176
-1.339412,-19.890533,-1.348214,-0.737524
-1.373790,-0.710600,-1.364514,-18.768760
-1.328591,-19.616135,-1.341015,-0.747456
-1.352171,-18.433358,-1.362537,-0.722964
-1.399061,-0.981313,-1.402430,-2.022278
-1.275671,-15.905856,-1.287610,-0.810070
-1.293118,-13.559069,-1.302108,-0.790481
-1.389696,-1.036348,-1.393132,-1.911863
-1.348131,-1.350081,-1.352050,-1.503520
