-1.442223,-0.679635,-1.443687,-3.876165
-1.339360,-0.746931,-1.341083,-5.954524
-1.341209,-0.744893,-1.342932,-5.954235
-1.274205,-1.534397,-1.275340,-1.489766
-1.376329,-3.411287,-1.376624,-0.772057
-1.452498,-0.699710,-1.454102,-3.333496
-1.427537,-0.687440,-1.429002,-4.035307
-1.339564,-0.762220,-1.341097,-4.621241
-1.323387,-5.424972,-1.322107,-0.770509
-1.384139,-0.717068,-1.385612,-4.501149
-1.423349,-0.681411,-1.424819,-4.371907
-1.275567,-1.526346,-1.276705,-1.494129
-1.397974,-0.704164,-1.399436,-4.453917
-1.364971,-4.312603,-1.364532,-0.742964
-1.418250,-0.771114,-1.419690,-2.926728
-1.385802,-0.715660,-1.387274,-4.488270
-1.301781,-4.536769,-1.301245,-0.809587
-1.360642,-4.197745,-1.360490,-0.750927
-1.331567,-4.794948,-1.330633,-0.769286
-1.392373,-3.658566,-1.392603,-0.739590
-1.462144,-0.648458,-1.463789,-4.265909
-1.467389,-0.653355,-1.469006,-3.962750
-1.331999,-0.773746,-1.333505,-4.491276
-1.341762,-0.760000,-1.343290,-4.610002
-1.442035,-0.696190,-1.443497,-3.541702
-1.392751,-0.709835,-1.394222,-4.435801
-1.435947,-0.667055,-1.437555,-4.476604
-1.328465,-5.025860,-1.327489,-0.769173
-1.478342,-0.671154,-1.479976,-3.404751
-1.270376,-1.725457,-1.271423,-1.344193
-1.280450,-1.403835,-1.281637,-1.615193
-1.478906,-0.674727,-1.480530,-3.344072
-1.365701,-3.172374,-1.366099,-0.803433
-1.418920,-0.697641,-1.420387,-3.982674
-1.368845,-0.717449,-1.370500,-5.623747
-1.360933,-4.305513,-1.360759,-0.747376
-1.304016,-4.589862,-1.303435,-0.805648
-1.332811,-4.551074,-1.332434,-0.772485
-1.375241,-3.522155,-1.375468,-0.765810
-1.441330,-0.689381,-1.442789,-3.679993
-1.337046,-0.748154,-1.338759,-6.235584
-1.272784,-1.608650,-1.273881,-1.426919
-1.481796,-0.643716,-1.483429,-3.884186
-1.376165,-4.142007,-1.376126,-0.736058
-1.358794,-4.399880,-1.358297,-0.747305
-1.301104,-4.576350,-1.300510,-0.809517
-1.326662,-4.961690,-1.325603,-0.772228
-1.319409,-5.123453,-1.318312,-0.778372
-1.323266,-5.111214,-1.322140,-0.774074
-1.299487,-1.230731,-1.300734,-1.814511
