0.057094,0.185771,0.036886,0.022757,0.010759,0.023551
-0.645480,1.010146,-0.750198,-0.457864,-0.314157,0.492782
-1.406121,2.099553,-0.354789,-0.817229,-0.328866,0.214712
-1.245447,0.754521,-0.208856,-0.554248,-0.189107,-0.008556
-0.534080,0.585972,-0.767942,-0.357300,-0.233613,0.779142
0.079398,0.206423,0.052143,0.013985,0.046817,0.027322
-1.184551,0.865866,-0.380350,-0.289641,-0.098381,0.335398
1.009333,0.391900,0.424472,0.309154,0.138497,2.372211
-0.789723,1.397883,-0.370811,-0.364046,-0.229699,-0.015839
0.025796,0.115814,0.012363,0.133327,0.126545,-0.033434
-0.448538,0.667162,-0.302833,-0.262369,-0.215475,0.269899
-1.117547,1.560526,-0.590862,-0.432392,-0.182262,0.776641
-0.637115,0.529159,-0.760290,-0.415062,-0.257494,0.436370
0.394299,1.179760,0.922674,0.136371,0.149486,0.864543
-0.529420,0.935178,-0.119427,-0.230371,-0.078520,0.049080
-0.826897,1.015307,-0.745100,-0.320469,-0.180641,1.145523
0.878871,0.413290,0.964407,0.571293,0.345005,0.848569
0.051128,0.143503,0.031911,-0.012829,0.006471,-0.021398
0.591090,0.463624,0.918486,0.455010,0.333764,0.538566
-0.393760,0.596072,-0.226156,-0.170461,-0.165529,0.317586
-0.864083,0.318289,-0.182167,-0.396294,-0.165370,0.015200
0.613396,0.377027,0.226563,0.147552,0.051044,1.590653
1.808792,0.445807,0.997853,0.541813,0.352750,2.297110
1.156494,0.259206,0.962304,0.202171,0.122723,0.631479
0.551392,1.435376,0.923871,0.189535,0.172707,0.948137
0.519988,0.200253,0.245470,0.179561,0.097191,0.519354
0.081890,0.109412,0.073252,0.029904,0.044050,-0.050508
-0.123424,0.365909,-0.090024,-0.075099,-0.049182,0.066118
-0.690905,0.685696,-0.791542,-0.367755,-0.237608,1.510267
0.018891,0.135878,-0.056733,0.008659,-0.009398,-0.019759
0.404280,1.958055,0.940944,0.415062,0.289976,1.156442
