-1.369792,-1.160383,-1.363282,-1.733562
-1.466000,-0.865436,-1.460489,-2.152773
-1.466035,-0.865363,-1.460525,-2.152897
-1.336852,-1.453745,-1.329509,-1.431173
-1.349173,-1.826610,-1.340909,-1.145769
-1.335573,-1.501866,-1.328104,-1.389102
-1.411972,-0.999760,-1.405981,-1.943210
-1.461297,-0.875363,-1.455749,-2.135989
-1.437265,-2.389382,-1.427789,-0.841886
-1.409175,-1.008300,-1.403154,-1.931050
-1.413393,-0.995502,-1.407416,-1.949321
-1.336620,-1.460285,-1.329260,-1.425349
-1.460409,-0.877268,-1.454854,-2.132795
-1.394110,-2.162704,-1.385102,-0.950278
-1.336643,-1.459612,-1.329284,-1.425947
-1.410120,-1.005391,-1.404109,-1.935179
-1.416377,-2.285448,-1.407113,-0.889576
-1.369701,-2.004171,-1.361036,-1.036624
-1.407809,-2.239964,-1.398638,-0.911490
-1.371748,-2.018931,-1.363050,-1.028173
-1.484558,-0.828640,-1.479188,-2.217040
-1.339556,-1.398966,-1.332359,-1.481344
-1.459548,-0.879123,-1.453986,-2.129691
-1.461641,-0.874628,-1.456096,-2.137223
-1.341161,-1.375286,-1.334029,-1.503829
-1.410702,-1.003613,-1.404697,-1.937708
-1.482906,-0.831774,-1.477524,-2.211435
-1.417017,-2.288770,-1.407746,-0.888001
-1.337093,-1.447458,-1.329767,-1.436805
-1.338392,-1.419286,-1.331140,-1.462439
-1.336170,-1.474835,-1.328771,-1.412513
-1.337189,-1.445088,-1.329869,-1.438936
-1.352650,-1.862228,-1.344304,-1.122705
-1.346099,-1.319105,-1.339123,-1.559236
-1.458395,-0.881623,-1.452823,-2.125520
-1.384627,-2.105022,-1.375742,-0.980596
-1.415497,-2.280859,-1.406242,-0.891757
-1.366502,-1.980348,-1.357889,-1.050456
-1.352492,-1.860678,-1.344149,-1.123696
-1.429865,-0.949561,-1.424047,-2.017331
-1.464056,-0.869508,-1.458530,-2.145860
-1.336730,-1.457119,-1.329378,-1.428164
-1.338045,-1.426098,-1.330775,-1.456181
-1.377637,-2.059615,-1.368851,-1.005330
-1.349469,-1.829781,-1.341197,-1.143690
-1.417234,-2.289895,-1.407961,-0.887468
-1.409059,-2.246726,-1.399875,-0.908190
-1.438296,-2.394296,-1.428809,-0.839710
-1.435506,-2.380952,-1.426047,-0.845636
-1.335896,-1.485584,-1.328469,-1.403136
