-1.388865,-0.813391,-1.386622,-2.858265
-1.384882,-3.783507,-1.370722,-0.748720
-1.457490,-0.749278,-1.455422,-2.794152
-1.450415,-0.752529,-1.448375,-2.823494
-1.313267,-1.439565,-1.306974,-1.498830
-1.436011,-0.754375,-1.434111,-2.928267
-1.450386,-0.752574,-1.448345,-2.823373
-1.401451,-4.369981,-1.385556,-0.711489
-1.414347,-0.803551,-1.411957,-2.725544
-1.441116,-0.761125,-1.439048,-2.829562
-1.434837,-0.760571,-1.432851,-2.885719
-1.395080,-4.390421,-1.379128,-0.717478
-1.396581,-4.353105,-1.380737,-0.716852
-1.456776,-4.190054,-1.441399,-0.663084
-1.391597,-3.843657,-1.377255,-0.738924
-1.389252,-3.812089,-1.375005,-0.742781
-1.298597,-1.303437,-1.293009,-1.709008
-1.474046,-4.049346,-1.459082,-0.651798
-1.389129,-0.813051,-1.386888,-2.858593
-1.440390,-0.782548,-1.438025,-2.680539
-1.313808,-1.377763,-1.307802,-1.567098
-1.383797,-3.415380,-1.370735,-0.770927
-1.390700,-3.828550,-1.376404,-0.740524
-1.315893,-1.281986,-1.310360,-1.689799
-1.414619,-0.802472,-1.412242,-2.730869
-1.456377,-0.748392,-1.454335,-2.809505
-1.390524,-3.826608,-1.376233,-0.740795
-1.314222,-1.411725,-1.308055,-1.526710
-1.377425,-3.476432,-1.364182,-0.773796
-1.314000,-1.468663,-1.307575,-1.467293
-1.392849,-3.873385,-1.378420,-0.736348
-1.448765,-0.737915,-1.446982,-2.961407
-1.311471,-1.353552,-1.305589,-1.603243
-1.371119,-0.952600,-1.367488,-2.247211
-1.400577,-4.383678,-1.384643,-0.712043
-1.311513,-1.433246,-1.305253,-1.509816
-1.307791,-1.329230,-1.302041,-1.645449
-1.455014,-4.200383,-1.439607,-0.664404
-1.309383,-1.420410,-1.303188,-1.529084
-1.403080,-4.355500,-1.387227,-0.710198
-1.388534,-2.963672,-1.376841,-0.806200
-1.370575,-2.293080,-1.361017,-0.944991
-1.441176,-0.757529,-1.439163,-2.857754
-1.310713,-1.360909,-1.304798,-1.595943
-1.313217,-1.358066,-1.307308,-1.592868
-1.392639,-4.442291,-1.376535,-0.718776
-1.414583,-0.801813,-1.412215,-2.735649
-1.389344,-3.815896,-1.375085,-0.742514
-1.433175,-0.763259,-1.431166,-2.877578
-1.457749,-0.743252,-1.455771,-2.839570
