-1.300067,-14.510571,-1.311703,-0.780613
-0.959573,-3.299420,-0.962891,-1.618218
-1.002629,-3.874038,-1.006638,-1.398908
-1.369315,-25.388453,-1.383178,-0.703321
-1.517095,-0.586490,-1.494435,-32.901798
-1.351751,-0.732569,-1.345028,-11.734398
-1.337099,-23.335815,-1.352808,-0.736305
-0.987469,-3.603976,-0.991028,-1.473722
-1.420516,-30.114922,-1.436476,-0.652683
-1.365129,-22.146832,-1.379163,-0.707524
-1.374219,-15.927164,-1.384722,-0.700032
-1.420549,-0.668129,-1.403432,-27.011889
-1.419976,-0.667673,-1.404950,-25.944374
-1.392649,-0.693928,-1.378430,-17.057356
-1.496007,-0.604456,-1.471393,-28.928024
-1.359477,-0.724999,-1.351396,-13.619081
-1.466935,-0.629053,-1.442770,-35.016457
-1.379401,-0.705059,-1.369668,-18.044598
-1.443575,-31.265745,-1.460618,-0.631441
-1.566181,-14.731297,-1.576693,-0.536997
-1.497602,-0.601305,-1.477367,-27.991169
-1.509049,-0.592953,-1.486393,-27.184282
-1.443860,-31.287563,-1.460692,-0.631282
-1.309773,-20.132141,-1.320583,-0.769728
-1.379736,-23.208553,-1.394416,-0.692393
-1.478715,-0.619386,-1.453312,-35.706753
-1.290594,-18.654360,-1.300237,-0.793132
-1.300709,-20.068035,-1.313474,-0.779191
-1.361182,-0.723087,-1.353292,-12.966022
-1.449850,-32.677658,-1.470867,-0.624240
-1.387477,-21.833019,-1.403013,-0.684306
-1.432871,-0.652024,-1.425508,-14.335635
-1.310740,-18.363247,-1.322193,-0.768239
-1.451657,-31.308685,-1.473826,-0.622184
-1.287730,-18.167923,-1.297601,-0.796471
-1.446238,-15.830650,-1.455402,-0.632544
-1.397084,-0.686401,-1.389110,-13.611007
-1.400026,-0.687951,-1.383081,-21.137201
-1.510145,-0.592790,-1.485720,-33.007961
-1.011024,-3.936475,-1.014731,-1.369882
-1.321964,-21.324963,-1.332949,-0.755681
-1.428287,-16.942612,-1.438774,-0.648055
-1.519780,-0.580875,-1.505837,-19.275999
-1.316512,-0.771635,-1.310618,-10.764053
-0.930724,-3.453870,-0.934083,-1.708358
-1.448375,-31.898096,-1.470229,-0.625161
-0.952359,-3.108675,-0.955641,-1.687698
-1.061177,-4.443163,-1.065512,-1.211866
-1.055488,-4.130826,-1.059425,-1.240454
-1.425723,-17.487171,-1.436542,-0.650247
