-1.418630,-0.674819,-1.391484,-22.696447
-1.382496,-0.710741,-1.355694,-26.246031
-1.329215,-22.758610,-1.325552,-0.755749
-1.416246,-0.677382,-1.388570,-26.977964
-1.351941,-17.720053,-1.349018,-0.730294
-1.413084,-0.681420,-1.383457,-26.061569
-1.308821,-20.961281,-1.304404,-0.779735
-1.386877,-0.706119,-1.360278,-25.851332
-1.347008,-0.744216,-1.328492,-15.598837
-1.397389,-0.695028,-1.371611,-23.411499
-1.311094,-21.234314,-1.306686,-0.777052
-1.362423,-1.248841,-1.354375,-1.614376
-1.435203,-0.659334,-1.407570,-26.591993
-1.362593,-25.335377,-1.362016,-0.717727
-1.383663,-0.711325,-1.353447,-28.032383
-1.342235,-24.207748,-1.340465,-0.740208
-1.421278,-1.261409,-1.413353,-1.460958
-1.351766,-0.963785,-1.343038,-2.315473
-1.408814,-1.391717,-1.400994,-1.344895
-1.355622,-25.371651,-1.354072,-0.725616
-1.411052,-0.682438,-1.383377,-23.348167
-1.410725,-0.682840,-1.382886,-23.416815
-1.346339,-0.744922,-1.327883,-15.598684
-1.386221,-1.627894,-1.378628,-1.198272
-1.402762,-1.115500,-1.394658,-1.723649
-1.393483,-0.695369,-1.374764,-14.018337
-1.374772,-0.717364,-1.350674,-20.882647
-1.335937,-23.622597,-1.334120,-0.747185
-1.368253,-0.720134,-1.351853,-13.394144
-1.390358,-0.703395,-1.362142,-25.340786
-1.359502,-22.839096,-1.355164,-0.722975
-1.358107,-25.367891,-1.356525,-0.722991
-1.310236,-21.070040,-1.305883,-0.778029
-1.350333,-0.741185,-1.330680,-16.707935
-1.380371,-0.714621,-1.350398,-27.528982
-1.348340,-24.639526,-1.344873,-0.734477
-1.387564,-0.705352,-1.361085,-23.576904
-1.343933,-24.554867,-1.341953,-0.738464
-1.380296,-0.712732,-1.354046,-23.307014
-1.329014,-22.203880,-1.325444,-0.755923
-1.399955,-0.688831,-1.381394,-13.802583
-1.392149,-0.696600,-1.373648,-13.812971
-1.352230,-19.923386,-1.347919,-0.730731
-1.394105,-0.698267,-1.368461,-23.197802
-1.350675,-0.740564,-1.331467,-16.029459
-1.389003,-0.703982,-1.362327,-25.811207
-1.358101,-19.794756,-1.355757,-0.723402
-1.374857,-1.885950,-1.367398,-1.076840
-1.391136,-0.701753,-1.364563,-23.427265
-1.424385,-0.669107,-1.397647,-25.334938
